Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.46,0.54,0.46,0.53,0.53,3157000
2016-03-03,0.56,0.61,0.56,0.57,0.57,4868600
2016-03-04,0.6,0.76,0.6,0.75,0.75,14131500
2016-03-07,0.72,0.86,0.68,0.83,0.83,8931400
2016-03-08,0.82,0.91,0.7,0.7,0.7,8827100
2016-03-09,0.7,0.81,0.69,0.78,0.78,6643400
2016-03-10,0.79,0.82,0.73,0.73,0.73,4968600
2016-03-11,0.77,0.79,0.76,0.79,0.79,1726800
2016-03-14,0.81,0.81,0.72,0.72,0.72,2766400
2016-03-15,0.68,0.7,0.66,0.66,0.66,821000
2016-03-16,0.68,0.73,0.66,0.73,0.73,2044500
2016-03-17,0.74,0.74,0.71,0.71,0.71,1401500
2016-03-18,0.64,0.72,0.64,0.72,0.72,1986900
2016-03-21,0.72,0.8,0.69,0.76,0.76,3264600
2016-03-22,0.99,1.05,0.93,1.05,1.05,1588400
2016-03-23,1.01,1.07,0.98,1.07,1.07,2493200
2016-03-24,1.05,1.07,0.99,0.99,0.99,1735300
2016-03-25,0.97,0.98,0.85,0.85,0.85,935300
2016-03-28,0.87,0.88,0.79,0.86,0.86,2321300
2016-03-29,0.8,0.82,0.79,0.81,0.81,2957400
2016-03-30,0.81,0.81,0.74,0.74,0.74,1874700
2016-03-31,0.73,0.78,0.73,0.78,0.78,675600
2016-04-01,0.75,0.76,0.69,0.7,0.7,1615700
2016-04-04,0.67,0.69,0.64,0.64,0.64,2538200
2016-04-05,0.59,0.59,0.5,0.5,0.5,3193300
2016-04-07,0.49,0.49,0.44,0.44,0.44,1319400
2016-04-08,0.44,0.48,0.44,0.45,0.45,1375500
2016-04-11,0.46,0.46,0.44,0.45,0.45,1097000
2016-04-12,0.47,0.48,0.46,0.46,0.46,585600
2016-04-18,0.46,0.47,0.46,0.47,0.47,646600
2016-04-19,0.5,0.53,0.49,0.51,0.51,2576400
2016-04-20,0.5,0.51,0.48,0.48,0.48,1985800
2016-04-21,0.49,0.5,0.49,0.49,0.49,2207000
2016-04-22,0.46,0.49,0.44,0.48,0.48,1395200
2016-04-25,0.5,0.5,0.47,0.47,0.47,1636500
2016-04-26,0.47,0.5,0.46,0.5,0.5,1373500
2016-04-27,0.49,0.49,0.46,0.46,0.46,1529300
2016-04-28,0.45,0.51,0.44,0.44,0.44,1071500
2016-04-29,0.44,0.45,0.44,0.44,0.44,297000
2016-05-03,0.44,0.45,0.44,0.45,0.45,531400
2016-05-04,0.44,0.44,0.44,0.44,0.44,73800
2016-05-09,0.43,0.43,0.4,0.41,0.41,799000
2016-05-10,0.41,0.41,0.4,0.4,0.4,896700
2016-05-11,0.4,0.4,0.37,0.37,0.37,490600
2016-05-12,0.37,0.37,0.34,0.37,0.37,2994100
2016-05-13,0.38,0.38,0.36,0.36,0.36,808700
2016-05-16,0.37,0.37,0.35,0.35,0.35,1419000
2016-05-17,0.39,0.4,0.38,0.4,0.4,1407900
2016-05-18,0.4,0.4,0.37,0.37,0.37,1341000
2016-05-19,0.37,0.37,0.34,0.34,0.34,1695400
2016-05-23,0.34,0.35,0.34,0.35,0.35,457600
2016-05-24,0.35,0.37,0.34,0.35,0.35,989200
2016-05-25,0.38,0.38,0.36,0.36,0.36,817600
2016-05-26,0.37,0.39,0.37,0.39,0.39,2735200
2016-05-27,0.39,0.47,0.39,0.46,0.46,2073600
2016-05-30,0.49,0.5,0.48,0.48,0.48,2363600
2016-05-31,0.49,0.54,0.46,0.54,0.54,2636600
2016-06-01,0.53,0.53,0.5,0.51,0.51,1229600
2016-06-02,0.5,0.51,0.49,0.5,0.5,2551500
2016-06-03,0.49,0.49,0.48,0.49,0.49,430600
2016-06-06,0.5,0.55,0.5,0.51,0.51,2592000
2016-06-07,0.51,0.54,0.51,0.51,0.51,1479100
2016-06-08,0.5,0.5,0.49,0.5,0.5,1125700
2016-06-09,0.51,0.52,0.5,0.5,0.5,1412400
2016-06-10,0.5,0.56,0.5,0.52,0.52,2216500
2016-06-13,0.51,0.53,0.51,0.51,0.51,1973300
2016-06-14,0.51,0.54,0.51,0.51,0.51,2601700
2016-06-15,0.51,0.52,0.4,0.42,0.42,2365800
2016-06-16,0.39,0.42,0.37,0.41,0.41,2166400
2016-06-17,0.4,0.4,0.37,0.37,0.37,2702900
2016-06-20,0.38,0.38,0.36,0.36,0.36,1189700
2016-06-21,0.36,0.38,0.36,0.36,0.36,960000
2016-06-22,0.36,0.36,0.33,0.33,0.33,460800
2016-06-23,0.33,0.33,0.31,0.33,0.33,1661700
2016-06-24,0.3,0.31,0.3,0.31,0.31,1899000
2016-06-27,0.31,0.32,0.31,0.31,0.31,390500
2016-06-28,0.31,0.33,0.31,0.33,0.33,1001400
2016-06-29,0.33,0.33,0.32,0.32,0.32,628700
2016-06-30,0.32,0.32,0.31,0.31,0.31,383200
2016-07-04,0.31,0.33,0.31,0.31,0.31,1899600
2016-07-05,0.31,0.31,0.28,0.29,0.29,232800
2016-07-06,0.29,0.29,0.28,0.29,0.29,1266200
2016-07-07,0.29,0.29,0.29,0.29,0.29,1029400
2016-07-08,0.29,0.29,0.28,0.28,0.28,964000
2016-07-11,0.29,0.32,0.29,0.32,0.32,3428000
2016-07-12,0.33,0.34,0.27,0.28,0.28,8621200
2016-07-13,0.26,0.3,0.23,0.28,0.28,9395400
2016-07-14,0.28,0.28,0.27,0.28,0.28,1538200
2016-07-15,0.27,0.28,0.27,0.27,0.27,1282900
2016-07-20,0.27,0.29,0.27,0.29,0.29,874000
2016-07-21,0.28,0.28,0.27,0.27,0.27,1855200
2016-07-22,0.27,0.28,0.27,0.27,0.27,361300
2016-07-25,0.27,0.27,0.26,0.26,0.26,3748900
2016-07-26,0.26,0.26,0.25,0.25,0.25,1371600
2016-07-27,0.26,0.28,0.26,0.28,0.28,1461400
2016-07-28,0.28,0.28,0.27,0.27,0.27,1594700
2016-07-29,0.27,0.29,0.27,0.28,0.28,2161900
2016-08-01,0.28,0.28,0.25,0.25,0.25,1773700
2016-08-02,0.25,0.26,0.24,0.26,0.26,476400
2016-08-03,0.25,0.25,0.24,0.24,0.24,1194400
2016-08-04,0.23,0.24,0.23,0.23,0.23,2557300
2016-08-05,0.24,0.24,0.24,0.24,0.24,476000
2016-08-08,0.25,0.25,0.24,0.25,0.25,2083600
2016-08-09,0.25,0.29,0.25,0.29,0.29,3890800
2016-08-10,0.29,0.4,0.29,0.38,0.38,8791500
2016-08-11,0.39,0.48,0.38,0.44,0.44,8199500
2016-08-15,0.43,0.47,0.37,0.37,0.37,5050400
2016-08-16,0.36,0.37,0.3,0.32,0.32,5333000
2016-08-17,0.32,0.38,0.31,0.33,0.33,6814700
2016-08-18,0.35,0.37,0.35,0.36,0.36,3923100
2016-08-19,0.38,0.38,0.33,0.33,0.33,3900500
2016-08-22,0.32,0.32,0.3,0.3,0.3,1679600
2016-08-23,0.31,0.34,0.31,0.33,0.33,4618900
2016-08-24,0.34,0.38,0.33,0.38,0.38,2203100
2016-08-25,0.39,0.39,0.3,0.3,0.3,7011300
2016-08-26,0.32,0.32,0.3,0.3,0.3,1220700
2016-08-29,0.3,0.3,0.28,0.29,0.29,887800
2016-08-30,0.3,0.3,0.29,0.29,0.29,264800
2016-08-31,0.28,0.29,0.27,0.28,0.28,1971000
2016-09-01,0.28,0.28,0.27,0.27,0.27,245400
2016-09-02,0.27,0.27,0.21,0.21,0.21,5155500
2016-09-05,0.22,0.22,0.17,0.19,0.19,4163200
2016-09-06,0.19,0.2,0.19,0.19,0.19,1324200
2016-09-07,0.19,0.19,0.17,0.17,0.17,1100600
2016-09-08,0.16,0.16,0.13,0.13,0.13,4570600
2016-09-09,0.11,0.12,0.1,0.11,0.11,391000
2016-09-12,0.09,0.11,0.08,0.11,0.11,357000
