Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,3.14,3.58,3.08,3.44,3.44,12070400
2014-12-02,3.4,3.82,3.34,3.8,3.8,21422700
2014-12-03,3.78,3.78,3.42,3.58,3.58,9477000
2014-12-04,3.56,3.68,3.48,3.54,3.54,3153500
2014-12-08,3.6,3.76,3.52,3.64,3.64,6851500
2014-12-09,3.64,3.66,3.52,3.54,3.54,2452500
2014-12-11,3.52,3.54,3.18,3.34,3.34,3404900
2014-12-12,3.34,3.46,3.28,3.38,3.38,1724900
2014-12-15,3.32,3.32,2.44,2.92,2.92,4241500
2014-12-16,2.92,3.02,2.8,3.02,3.02,3201800
2014-12-17,3.02,3.2,3.02,3.1,3.1,3477300
2014-12-18,3.14,3.3,3.14,3.22,3.22,4600800
2014-12-19,3.38,4.18,3.18,4.18,4.18,114299100
2014-12-22,4.12,4.98,4,4.14,4.14,155652600
2014-12-23,4.04,4.1,3.66,3.68,3.68,15741700
2014-12-24,3.78,4.58,3.76,4.1,4.1,167419300
2014-12-25,4.16,4.38,3.9,3.9,3.9,51811700
2014-12-26,4,4.04,3.7,3.72,3.72,10113900
2014-12-29,3.66,3.7,3.38,3.38,3.38,2141100
2014-12-30,3.32,3.46,3.28,3.32,3.32,557500
2015-01-05,3.36,3.44,3.32,3.4,3.4,1800000
2015-01-06,3.3,3.58,3.3,3.48,3.48,2062300
2015-01-07,3.52,3.6,3.48,3.6,3.6,2264300
2015-01-08,3.64,3.7,3.6,3.62,3.62,2250700
2015-01-09,3.66,3.66,3.46,3.52,3.52,1318300
2015-01-12,3.5,3.56,3.46,3.5,3.5,1348800
2015-01-13,3.52,3.84,3.5,3.84,3.84,6607800
2015-01-14,3.88,3.9,3.66,3.7,3.7,4053600
2015-01-15,3.72,3.78,3.64,3.64,3.64,1118800
2015-01-16,3.64,3.64,3.54,3.6,3.6,865400
2015-01-19,3.58,3.8,3.58,3.78,3.78,2149600
2015-01-20,3.78,3.8,3.66,3.7,3.7,935500
2015-01-21,3.72,3.82,3.66,3.82,3.82,1998600
2015-01-22,3.82,4.04,3.78,3.8,3.8,13161100
2015-01-23,3.8,3.84,3.72,3.76,3.76,2187800
2015-01-26,3.76,3.78,3.68,3.68,3.68,1228200
2015-01-27,3.66,3.8,3.66,3.74,3.74,1067000
2015-01-28,3.78,3.92,3.76,3.86,3.86,3753100
2015-01-29,3.86,3.94,3.76,3.84,3.84,3420700
2015-01-30,3.82,3.86,3.74,3.74,3.74,1508700
2015-02-02,3.72,3.96,3.72,3.96,3.96,3563200
2015-02-03,3.98,4,3.86,3.94,3.94,2916100
2015-02-04,3.96,3.96,3.9,3.92,3.92,1023800
2015-02-05,3.94,4.08,3.9,4.06,4.06,3619200
2015-02-06,4.1,4.12,4.02,4.06,4.06,1875500
2015-02-09,4.02,4.02,3.86,3.86,3.86,3362800
2015-02-10,3.86,4.24,3.82,4,4,17707300
2015-02-11,4,4.08,3.92,3.96,3.96,3393900
2015-02-12,4,4.2,3.94,4.2,4.2,9479100
2015-02-13,4.28,4.56,4.1,4.1,4.1,53892000
2015-02-16,4.12,4.26,4.06,4.1,4.1,6576000
2015-02-17,4.12,4.12,3.9,3.9,3.9,4433400
2015-02-18,3.98,4.04,3.74,3.74,3.74,5430600
2015-02-19,3.74,3.84,3.74,3.8,3.8,4757200
2015-02-20,3.86,3.86,3.7,3.72,3.72,2732500
2015-02-23,3.74,4.02,3.68,3.84,3.84,12456400
2015-02-24,3.88,3.94,3.8,3.8,3.8,3918100
2015-02-25,3.82,3.84,3.74,3.82,3.82,1047700
2015-02-26,3.84,4.04,3.7,3.98,3.98,9447000
2015-02-27,4.08,4.26,3.92,3.92,3.92,34638100
2015-03-02,3.94,3.94,3.82,3.9,3.9,4421800
2015-03-03,3.9,3.94,3.74,3.78,3.78,2718000
2015-03-05,3.78,3.78,3.68,3.78,3.78,2009500
2015-03-06,3.8,3.8,3.72,3.78,3.78,1068300
2015-03-09,3.8,3.82,3.74,3.78,3.78,646400
2015-03-10,3.78,3.78,3.6,3.66,3.66,1548900
2015-03-11,3.66,3.72,3.62,3.72,3.72,465900
2015-03-12,3.7,3.72,3.68,3.7,3.7,483700
2015-03-13,3.76,4,3.74,3.78,3.78,15885900
2015-03-16,3.82,3.9,3.54,3.54,3.54,5405200
2015-03-17,3.58,3.62,3,3,3,2959500
2015-03-18,3.22,3.36,3.2,3.26,3.26,3639400
2015-03-19,3.32,3.38,3.28,3.28,3.28,1294800
2015-03-20,3.28,3.3,3.16,3.2,3.2,781300
2015-03-23,3.18,3.2,3.1,3.1,3.1,231000
2015-03-24,3.1,3.1,3,3.02,3.02,815200
2015-03-25,3.04,3.22,3.04,3.12,3.12,1612900
2015-03-26,3.16,3.24,3.1,3.1,3.1,1157200
2015-03-27,3.1,3.14,2.98,3.02,3.02,1471200
2015-03-30,3.1,3.1,3.04,3.04,3.04,370300
2015-03-31,3.06,3.28,3.04,3.12,3.12,2078200
2015-04-01,3.14,3.64,3.14,3.3,3.3,12656900
2015-04-02,3.48,3.48,3.3,3.34,3.34,2110700
2015-04-03,3.34,3.4,3.3,3.34,3.34,499200
2015-04-07,3.38,3.38,3.28,3.3,3.3,762300
2015-04-08,3.32,3.42,3.3,3.32,3.32,1360900
2015-04-09,3.34,3.34,3.3,3.32,3.32,200200
2015-04-10,3.32,3.34,3.26,3.26,3.26,511500
2015-04-16,3.28,3.36,3.28,3.3,3.3,421200
2015-04-17,3.38,3.44,3.32,3.34,3.34,2359500
2015-04-20,3.3,3.34,3.3,3.32,3.32,377800
2015-04-21,3.36,3.5,3.26,3.5,3.5,3499000
2015-04-22,3.7,3.92,3.54,3.56,3.56,43326500
2015-04-23,3.58,3.58,3.4,3.4,3.4,3690900
2015-04-24,3.44,3.74,3.42,3.5,3.5,9165700
2015-04-27,3.46,3.5,3.4,3.4,3.4,2700100
2015-04-28,3.4,3.6,3.34,3.34,3.34,4788500
2015-04-29,3.3,3.36,3.24,3.24,3.24,1324000
2015-04-30,3.24,3.3,3.24,3.3,3.3,517000
2015-05-06,3.3,3.32,3.22,3.22,3.22,402200
2015-05-07,3.22,3.3,3.16,3.16,3.16,489300
2015-05-08,3.1,3.2,3.1,3.12,3.12,419700
2015-05-11,3.14,3.14,3.1,3.12,3.12,172400
2015-05-12,3.1,3.1,3,3,3,697700
2015-05-13,2.98,3.1,2.98,3.04,3.04,440100
2015-05-14,3.12,3.12,3.04,3.06,3.06,362400
2015-05-15,3.06,3.16,3.06,3.12,3.12,250400
2015-05-18,3.12,3.16,3.1,3.12,3.12,191100
2015-05-19,3.14,3.28,3.14,3.24,3.24,1034100
2015-05-20,3.24,3.24,3.2,3.24,3.24,392800
2015-05-21,3.42,3.54,3.26,3.26,3.26,5378800
2015-05-22,3.26,3.28,3.16,3.18,3.18,531500
2015-05-25,3.24,3.28,3.16,3.18,3.18,472800
2015-05-26,3.22,3.22,3.16,3.16,3.16,208600
2015-05-27,3.14,3.2,3.12,3.14,3.14,363900
2015-05-28,3.14,3.18,3.14,3.16,3.16,304200
2015-05-29,3.18,3.18,3.1,3.12,3.12,288000
2015-06-02,3.12,3.14,3.08,3.08,3.08,427000
2015-06-03,3.08,3.14,3.04,3.06,3.06,304300
2015-06-04,3.1,3.1,3.04,3.04,3.04,479900
2015-06-05,3.08,3.12,3.04,3.1,3.1,469000
2015-06-08,3.1,3.14,3.08,3.08,3.08,199100
2015-06-09,3.1,3.1,3.06,3.06,3.06,273400
2015-06-10,3.08,3.24,3.06,3.18,3.18,2123200
2015-06-11,3.2,3.2,3.12,3.12,3.12,685500
2015-06-12,3.16,3.16,3.08,3.08,3.08,408100
2015-06-15,3.08,3.1,3.04,3.06,3.06,533400
2015-06-16,3.08,3.14,3.08,3.08,3.08,291000
2015-06-17,3.1,3.12,3.1,3.1,3.1,190500
2015-06-18,3.1,3.14,3.1,3.1,3.1,273100
2015-06-19,3.14,3.14,3.06,3.06,3.06,399700
2015-06-22,3.08,3.08,3.04,3.06,3.06,234800
2015-06-23,3.08,3.12,3.06,3.06,3.06,296900
2015-06-24,3.06,3.12,3.06,3.06,3.06,373600
2015-06-25,3.08,3.08,3.04,3.06,3.06,296500
2015-06-26,3.06,3.1,3.06,3.06,3.06,237300
2015-06-29,3.04,3.06,3,3.02,3.02,631200
2015-06-30,3.02,3.06,2.98,3,3,662600
2015-07-02,3.02,3.04,2.98,3,3,185600
2015-07-03,3,3.02,2.92,2.94,2.94,572600
2015-07-06,2.94,2.94,2.86,2.86,2.86,442900
2015-07-07,2.9,2.96,2.9,2.92,2.92,278900
2015-07-08,2.92,3.04,2.9,2.92,2.92,340000
2015-07-09,2.96,2.96,2.9,2.9,2.9,238400
2015-07-10,2.92,2.96,2.92,2.94,2.94,150200
2015-07-13,2.94,2.98,2.94,2.94,2.94,70900
2015-07-14,2.94,3.22,2.94,3.04,3.04,4757700
2015-07-15,3.08,3.18,3.04,3.06,3.06,2433600
2015-07-16,3.06,3.08,3.02,3.02,3.02,570200
2015-07-17,3.08,3.54,3.06,3.34,3.34,76298500
2015-07-20,3.28,3.3,3.16,3.24,3.24,11879400
2015-07-21,3.3,3.32,2.94,2.94,2.94,11534700
2015-07-22,2.94,3.02,2.88,3,3,1399300
2015-07-23,3.04,3.08,2.96,2.96,2.96,1489200
2015-07-24,2.94,3.1,2.92,2.96,2.96,1616100
2015-07-27,2.94,2.96,2.88,2.88,2.88,773100
2015-07-28,2.88,2.94,2.8,2.8,2.8,913500
2015-07-29,2.82,2.86,2.8,2.82,2.82,511500
2015-07-31,2.84,2.88,2.82,2.86,2.86,294300
2015-08-03,2.86,2.92,2.86,2.92,2.92,639300
2015-08-04,2.94,3.14,2.92,3,3,3763500
2015-08-05,3.02,3.1,2.96,2.98,2.98,753000
2015-08-06,3,3.14,2.96,2.96,2.96,2185900
2015-08-07,2.98,3.04,2.94,2.94,2.94,373000
2015-08-10,3,3,2.92,2.92,2.92,669000
2015-08-11,2.92,2.98,2.86,2.86,2.86,931100
2015-08-13,2.84,2.84,2.78,2.78,2.78,804800
2015-08-14,2.78,2.84,2.78,2.84,2.84,292600
2015-08-17,2.82,2.86,2.82,2.82,2.82,146900
2015-08-18,2.76,2.8,2.7,2.7,2.7,517200
2015-08-19,2.7,2.82,2.7,2.74,2.74,249700
2015-08-20,2.72,2.78,2.7,2.72,2.72,336100
2015-08-21,2.72,2.92,2.72,2.84,2.84,1793300
2015-08-24,2.94,3.22,2.6,2.6,2.6,34535300
2015-08-25,2.7,2.78,2.54,2.58,2.58,3644600
2015-08-26,2.58,2.68,2.54,2.62,2.62,963500
2015-08-27,2.8,2.8,2.64,2.64,2.64,3121300
2015-08-28,2.7,2.72,2.64,2.64,2.64,931200
2015-08-31,2.6,2.68,2.6,2.68,2.68,535900
2015-09-01,2.68,2.76,2.6,2.6,2.6,1607700
2015-09-02,2.64,2.68,2.62,2.64,2.64,519500
2015-09-03,2.66,2.98,2.66,2.8,2.8,12124300
2015-09-04,2.8,3.1,2.76,2.76,2.76,21171400
2015-09-07,2.76,2.84,2.76,2.78,2.78,1427700
2015-09-08,2.82,2.86,2.76,2.8,2.8,1855200
2015-09-09,2.86,2.88,2.8,2.82,2.82,1337100
2015-09-10,2.82,2.9,2.8,2.84,2.84,1396800
2015-09-11,2.86,2.88,2.8,2.8,2.8,917900
2015-09-14,2.84,2.84,2.76,2.78,2.78,669600
2015-09-15,2.8,2.8,2.74,2.74,2.74,377400
2015-09-16,2.8,2.88,2.74,2.78,2.78,2491300
2015-09-17,2.8,2.82,2.76,2.76,2.76,490000
2015-09-18,2.78,2.82,2.76,2.78,2.78,429900
2015-09-21,2.8,2.8,2.76,2.76,2.76,229500
2015-09-22,2.78,2.78,2.74,2.74,2.74,310900
2015-09-23,2.74,2.78,2.7,2.74,2.74,208600
2015-09-24,2.76,2.76,2.72,2.74,2.74,134900
2015-09-25,2.74,2.76,2.72,2.76,2.76,63600
2015-09-28,2.72,2.74,2.64,2.66,2.66,457800
2015-09-29,2.64,2.66,2.64,2.66,2.66,266400
2015-09-30,2.68,2.72,2.64,2.64,2.64,81500
2015-10-01,2.7,2.74,2.62,2.62,2.62,288600
2015-10-02,2.66,2.66,2.62,2.62,2.62,26800
2015-10-05,2.64,2.68,2.64,2.66,2.66,82300
2015-10-06,2.7,2.7,2.66,2.7,2.7,199400
2015-10-07,2.68,2.72,2.68,2.72,2.72,413600
2015-10-08,2.74,2.74,2.68,2.72,2.72,238200
2015-10-09,2.7,2.74,2.7,2.74,2.74,144600
2015-10-12,2.72,2.74,2.7,2.7,2.7,135600
2015-10-13,2.7,2.72,2.7,2.72,2.72,124100
2015-10-14,2.74,2.8,2.74,2.8,2.8,795800
2015-10-15,2.8,2.98,2.8,2.92,2.92,12890200
2015-10-16,2.9,2.9,2.76,2.78,2.78,3438600
2015-10-19,2.8,2.82,2.76,2.76,2.76,751700
2015-10-20,2.76,2.8,2.76,2.76,2.76,365600
2015-10-21,2.78,2.82,2.78,2.8,2.8,682400
2015-10-22,2.8,2.86,2.8,2.8,2.8,522400
2015-10-26,2.8,2.92,2.8,2.82,2.82,2953900
2015-10-27,2.84,3.04,2.84,2.96,2.96,26437900
2015-10-28,2.92,2.94,2.8,2.8,2.8,5212600
2015-10-29,2.82,2.82,2.74,2.74,2.74,1998800
2015-10-30,2.76,2.82,2.74,2.74,2.74,1193900
2015-11-02,2.76,2.88,2.76,2.82,2.82,2139600
2015-11-03,2.88,3.04,2.84,2.86,2.86,15305100
2015-11-04,2.88,2.88,2.82,2.86,2.86,3230200
2015-11-05,2.86,2.86,2.8,2.8,2.8,996700
2015-11-06,2.82,2.84,2.8,2.8,2.8,680900
2015-11-09,2.82,2.86,2.8,2.8,2.8,529400
2015-11-10,2.86,2.86,2.78,2.8,2.8,544200
2015-11-11,2.8,2.8,2.72,2.72,2.72,729500
2015-11-12,2.72,2.78,2.72,2.72,2.72,477300
2015-11-13,2.7,2.74,2.7,2.72,2.72,156000
2015-11-16,2.7,2.7,2.64,2.7,2.7,334100
2015-11-17,2.7,2.72,2.66,2.68,2.68,347200
2015-11-18,2.66,2.7,2.56,2.58,2.58,619400
2015-11-19,2.58,2.62,2.58,2.58,2.58,225600
2015-11-20,2.6,2.62,2.6,2.62,2.62,289200
2015-11-23,2.62,2.72,2.62,2.68,2.68,481400
2015-11-24,2.72,2.72,2.62,2.62,2.62,77100
2015-11-25,2.62,2.62,2.6,2.6,2.6,110400
2015-11-26,2.66,2.66,2.56,2.56,2.56,245200
2015-11-27,2.56,2.7,2.56,2.62,2.62,444000
2015-11-30,2.58,2.6,2.58,2.58,2.58,67800
2015-12-01,2.58,2.6,2.56,2.56,2.56,105600
2015-12-02,2.56,2.58,2.44,2.46,2.46,419100
2015-12-03,2.42,2.44,2.32,2.38,2.38,309300
2015-12-04,2.36,2.42,2.34,2.34,2.34,64500
2015-12-08,2.34,2.34,2.16,2.2,2.2,211500
2015-12-09,2.2,2.2,2.14,2.14,2.14,59600
2015-12-11,2.12,2.24,2,2.24,2.24,94400
2015-12-14,2.06,2.12,2.06,2.1,2.1,168200
2015-12-15,2.1,2.18,2.1,2.14,2.14,108000
2015-12-16,2.18,2.22,2.14,2.14,2.14,155400
2015-12-17,2.14,2.22,2.14,2.2,2.2,49500
2015-12-18,2.18,2.18,2.04,2.04,2.04,190000
2015-12-21,2.04,2.44,2.04,2.1,2.1,1097600
2015-12-22,2.16,2.6,2.14,2.34,2.34,7919500
2015-12-23,2.34,2.44,2.24,2.24,2.24,1958000
2015-12-24,2.32,2.32,2.22,2.24,2.24,183900
2015-12-25,2.28,2.36,2.24,2.26,2.26,404300
2015-12-28,2.26,2.3,2.12,2.16,2.16,834700
2015-12-29,2.16,2.3,2.16,2.22,2.22,1055200
2015-12-30,2.2,2.48,2.2,2.24,2.24,3533900
2016-01-04,2.24,2.24,2.18,2.18,2.18,276500
2016-01-05,2.28,2.28,2.18,2.18,2.18,129900
2016-01-06,2.18,2.34,2.18,2.2,2.2,683900
2016-01-07,2.2,2.2,2.12,2.12,2.12,292700
2016-01-08,2.12,2.18,2.12,2.14,2.14,377500
2016-01-11,2.14,2.14,2.1,2.12,2.12,102400
2016-01-12,2.16,2.2,2.16,2.16,2.16,87100
2016-01-13,2.18,2.26,2.16,2.2,2.2,377600
2016-01-14,2.16,2.18,2.12,2.12,2.12,385600
2016-01-15,2.14,2.18,2.1,2.12,2.12,271900
2016-01-18,2.12,2.12,2.08,2.08,2.08,70200
2016-01-19,2.14,2.14,2.1,2.1,2.1,183200
2016-01-20,2.12,2.18,2.1,2.1,2.1,239700
2016-01-21,2.12,2.14,2.1,2.1,2.1,197300
2016-01-22,2.12,2.16,2.1,2.14,2.14,255100
2016-01-25,2.18,2.2,2.1,2.1,2.1,87800
2016-01-26,2.1,2.14,2.1,2.12,2.12,79300
2016-01-27,2.16,2.16,2.12,2.14,2.14,185700
2016-01-28,2.12,2.16,2.12,2.12,2.12,114200
2016-01-29,2.12,2.14,2.08,2.08,2.08,249100
2016-02-01,2.1,2.16,2.1,2.1,2.1,182200
2016-02-02,2.12,2.16,2.08,2.08,2.08,119800
2016-02-03,2.08,2.12,2.08,2.1,2.1,47100
2016-02-04,2.1,2.12,2.08,2.08,2.08,63700
2016-02-05,2.1,2.18,2.1,2.1,2.1,355500
2016-02-08,2.18,2.3,2.14,2.3,2.3,7007600
2016-02-09,2.34,2.42,2.2,2.2,2.2,6091500
2016-02-10,2.2,2.3,2.2,2.22,2.22,1344800
2016-02-11,2.26,2.26,2.1,2.1,2.1,959200
2016-02-12,2.1,2.14,2.08,2.1,2.1,334100
2016-02-15,2.12,2.16,2.1,2.1,2.1,240100
2016-02-16,2.1,2.12,2.08,2.08,2.08,144000
2016-02-17,2.08,2.08,2.06,2.06,2.06,181900
2016-02-18,2.06,2.06,2.06,2.06,2.06,110100
2016-02-19,2.08,2.12,2.06,2.06,2.06,185200
2016-02-23,2.06,2.08,2.06,2.08,2.08,78400
2016-02-24,2.12,2.14,2.08,2.08,2.08,87400
2016-02-25,2.12,2.12,2.08,2.08,2.08,83300
2016-02-26,2.08,2.12,2.06,2.06,2.06,208200
2016-02-29,2.08,2.08,2,2.02,2.02,468000
2016-03-01,2.02,2.04,2.02,2.04,2.04,329400
2016-03-02,2.02,2.04,2.02,2.02,2.02,263100
2016-03-03,2.02,2.04,2.02,2.02,2.02,197200
2016-03-04,2.02,2.06,2,2,2,337700
2016-03-07,2.02,2.18,2.02,2.08,2.08,1479900
2016-03-08,2.16,2.28,2.14,2.16,2.16,2748200
2016-03-09,2.2,2.2,2.14,2.18,2.18,539600
2016-03-10,2.2,2.2,2.12,2.14,2.14,395700
2016-03-11,2.14,2.14,2.1,2.12,2.12,95800
2016-03-14,2.14,2.2,2.12,2.14,2.14,1189500
2016-03-15,2.16,2.22,2.12,2.14,2.14,735100
2016-03-16,2.18,2.2,2.14,2.14,2.14,293100
2016-03-17,2.16,2.16,2.14,2.14,2.14,245400
2016-03-18,2.14,2.2,2.14,2.14,2.14,576400
2016-03-21,2.16,2.16,2.14,2.14,2.14,94800
2016-03-22,2.16,2.24,2.14,2.2,2.2,1880500
2016-03-23,2.2,2.22,2.18,2.2,2.2,339100
2016-03-24,2.22,2.28,2.2,2.24,2.24,1788200
2016-03-25,2.24,2.28,2.22,2.24,2.24,710300
2016-03-28,2.26,2.38,2.26,2.28,2.28,2858000
2016-03-29,2.28,2.34,2.28,2.3,2.3,1099700
2016-03-30,2.34,2.34,2.26,2.26,2.26,578600
2016-03-31,2.28,2.4,2.28,2.32,2.32,1719700
2016-04-01,2.34,2.38,2.32,2.32,2.32,215600
2016-04-04,2.34,2.38,2.32,2.32,2.32,224400
2016-04-05,2.34,2.44,2.34,2.36,2.36,1544600
2016-04-07,2.36,2.46,2.36,2.38,2.38,1656500
2016-04-08,2.38,2.42,2.36,2.4,2.4,430500
2016-04-11,2.46,2.46,2.32,2.32,2.32,1008500
2016-04-12,2.4,2.42,2.3,2.3,2.3,2484100
2016-04-18,2.32,2.34,2.26,2.28,2.28,1139500
2016-04-19,2.28,2.34,2.28,2.32,2.32,577100
2016-04-20,2.34,2.34,2.3,2.32,2.32,770600
2016-04-21,2.32,2.32,2.28,2.3,2.3,638700
2016-04-22,2.32,2.32,2.3,2.3,2.3,640600
2016-04-25,2.32,2.32,2.28,2.3,2.3,1826300
2016-04-26,2.32,2.34,2.3,2.32,2.32,2171400
2016-04-27,2.32,2.32,2.3,2.32,2.32,154400
2016-04-28,2.32,2.32,2.26,2.28,2.28,1116400
2016-04-29,2.28,2.28,2.26,2.26,2.26,300400
2016-05-03,2.28,2.3,2.28,2.28,2.28,401700
2016-05-04,2.3,2.32,2.28,2.32,2.32,1635800
2016-05-09,2.18,2.18,2.12,2.12,2.12,1035000
2016-05-10,2.14,2.16,2.1,2.12,2.12,521900
2016-05-11,2.12,2.12,2.08,2.08,2.08,401700
2016-05-12,2.1,2.12,2.08,2.12,2.12,269300
2016-05-13,2.1,2.1,2.08,2.08,2.08,338800
2016-05-16,2.1,2.1,2.04,2.04,2.04,353800
2016-05-17,2.06,2.08,2.04,2.06,2.06,262800
2016-05-18,2.06,2.06,2.02,2.04,2.04,575100
2016-05-19,2.04,2.04,2,2,2,286500
2016-05-23,2,2,1.97,1.98,1.98,698300
2016-05-24,1.98,1.98,1.93,1.94,1.94,933900
2016-05-25,1.94,2.04,1.94,2,2,619600
2016-05-26,2.02,2.02,1.98,1.99,1.99,334500
2016-05-27,1.99,2,1.97,1.98,1.98,219400
2016-05-30,1.98,2.08,1.98,2.04,2.04,537200
2016-05-31,2.04,2.04,1.99,1.99,1.99,156500
2016-06-01,2,2.12,2,2.04,2.04,1107100
2016-06-02,2.08,2.16,2.08,2.14,2.14,1812300
2016-06-03,2.16,2.16,2.12,2.14,2.14,410900
2016-06-06,2.16,2.16,2.1,2.1,2.1,340300
2016-06-07,2.12,2.12,2.06,2.06,2.06,377700
2016-06-08,2.06,2.06,2.06,2.06,2.06,41300
2016-06-09,2.1,2.12,2.06,2.08,2.08,100500
2016-06-10,2.08,2.2,2.08,2.12,2.12,2118700
2016-06-13,2.14,2.14,2.1,2.1,2.1,127000
2016-06-14,2.08,2.12,2.06,2.06,2.06,1185100
2016-06-15,2.04,2.08,2.04,2.04,2.04,198400
2016-06-16,2.04,2.08,2,2,2,1032000
2016-06-17,2,2.06,2,2.02,2.02,261100
2016-06-20,2.02,2.1,2.02,2.08,2.08,1036600
2016-06-21,2.1,2.14,2.06,2.14,2.14,2047100
2016-06-22,2.16,2.18,2.1,2.1,2.1,827600
2016-06-23,2.12,2.12,2.08,2.1,2.1,330600
2016-06-24,2.1,2.1,2.04,2.06,2.06,386900
2016-06-27,2.06,2.08,2.06,2.06,2.06,70500
2016-06-28,2.06,2.08,2.04,2.08,2.08,381400
2016-06-29,2.08,2.14,2.08,2.1,2.1,1292100
2016-06-30,2.12,2.14,2.1,2.12,2.12,792100
2016-07-04,2.12,2.26,2.12,2.22,2.22,2876200
2016-07-05,2.28,2.3,2.2,2.2,2.2,5113700
2016-07-06,2.2,2.26,2.2,2.22,2.22,448900
2016-07-07,2.26,2.26,2.22,2.24,2.24,198100
2016-07-08,2.24,2.24,2.2,2.24,2.24,620600
2016-07-11,2.28,2.3,2.24,2.26,2.26,807600
2016-07-12,2.3,2.34,2.28,2.32,2.32,804100
2016-07-13,2.32,2.38,2.3,2.34,2.34,2208600
2016-07-14,2.36,2.36,2.28,2.32,2.32,484300
2016-07-15,2.36,2.36,2.3,2.36,2.36,699600
2016-07-20,2.34,2.38,2.34,2.38,2.38,907400
2016-07-21,2.38,2.38,2.34,2.36,2.36,160300
2016-07-22,2.38,2.4,2.32,2.36,2.36,1305400
2016-07-25,2.38,2.38,2.34,2.38,2.38,385300
2016-07-26,2.38,2.44,2.36,2.42,2.42,1270000
2016-07-27,2.44,2.52,2.44,2.52,2.52,4433400
2016-07-28,2.54,2.56,2.52,2.54,2.54,2011100
2016-07-29,2.54,2.56,2.5,2.52,2.52,1223800
2016-08-01,2.54,2.54,2.48,2.5,2.5,269100
2016-08-02,2.54,2.68,2.54,2.6,2.6,10460400
2016-08-03,2.6,2.62,2.56,2.6,2.6,960300
2016-08-04,2.62,2.68,2.6,2.62,2.62,2537800
2016-08-05,2.62,2.64,2.6,2.62,2.62,457900
