Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,0.37,0.39,0.37,0.39,0.39,708400
2016-12-15,0.38,0.39,0.38,0.38,0.38,5229800
2016-12-16,0.38,0.38,0.38,0.38,0.38,3338200
2016-12-19,0.37,0.37,0.36,0.36,0.36,4044500
2016-12-20,0.36,0.36,0.35,0.35,0.35,4128600
2016-12-21,0.34,0.34,0.34,0.34,0.34,4622400
2016-12-22,0.34,0.34,0.33,0.33,0.33,1702800
2016-12-23,0.34,0.34,0.34,0.34,0.34,507000
2016-12-26,0.35,0.36,0.35,0.36,0.36,4174400
2016-12-27,0.36,0.36,0.34,0.34,0.34,4630500
2016-12-28,0.35,0.35,0.35,0.35,0.35,101400
2016-12-29,0.35,0.36,0.35,0.36,0.36,5050100
2016-12-30,0.36,0.36,0.36,0.36,0.36,433100
2017-01-04,0.36,0.37,0.36,0.36,0.36,2258300
2017-01-05,0.35,0.35,0.34,0.34,0.34,1702800
2017-01-06,0.34,0.34,0.33,0.33,0.33,3751800
2017-01-10,0.33,0.33,0.32,0.32,0.32,3330000
2017-01-11,0.32,0.32,0.32,0.32,0.32,1000
2017-01-12,0.32,0.32,0.32,0.32,0.32,710800
2017-01-13,0.32,0.32,0.32,0.32,0.32,4000900
2017-01-16,0.32,0.32,0.32,0.32,0.32,2809900
2017-01-17,0.32,0.32,0.32,0.32,0.32,60000
2017-01-18,0.32,0.32,0.31,0.31,0.31,1895800
2017-01-19,0.31,0.31,0.31,0.31,0.31,4030000
2017-01-20,0.31,0.32,0.31,0.31,0.31,5923200
2017-01-23,0.31,0.31,0.31,0.31,0.31,201400
2017-01-24,0.32,0.34,0.32,0.32,0.32,7502100
2017-01-25,0.33,0.33,0.32,0.32,0.32,997700
2017-01-26,0.33,0.37,0.33,0.37,0.37,21013900
2017-01-27,0.36,0.36,0.34,0.34,0.34,5173000
2017-01-30,0.34,0.36,0.34,0.36,0.36,19307200
2017-01-31,0.36,0.39,0.35,0.36,0.36,92275500
2017-02-01,0.36,0.36,0.35,0.36,0.36,87323100
2017-02-02,0.36,0.39,0.36,0.38,0.38,70261000
2017-02-03,0.37,0.37,0.37,0.37,0.37,50000
2017-02-06,0.37,0.38,0.35,0.36,0.36,172160700
2017-02-07,0.36,0.37,0.35,0.35,0.35,6472000
2017-02-08,0.36,0.39,0.36,0.38,0.38,88015000
2017-02-09,0.39,0.4,0.31,0.32,0.32,32663100
2017-02-10,0.33,0.34,0.31,0.32,0.32,57077800
2017-02-14,0.32,0.32,0.26,0.27,0.27,103598200
2017-02-15,0.23,0.25,0.21,0.25,0.25,184828100
2017-02-16,0.28,0.3,0.26,0.27,0.27,56326900
2017-02-17,0.29,0.29,0.28,0.29,0.29,58184500
2017-02-20,0.28,0.29,0.28,0.29,0.29,147658100
2017-02-21,0.28,0.29,0.25,0.25,0.25,61776600
2017-02-22,0.27,0.27,0.26,0.27,0.27,49073000
2017-02-23,0.26,0.26,0.23,0.23,0.23,16692900
2017-02-24,0.24,0.25,0.23,0.23,0.23,10109500
2017-02-27,0.23,0.24,0.22,0.22,0.22,7084000
2017-02-28,0.22,0.23,0.22,0.22,0.22,1070000
2017-03-01,0.23,0.23,0.21,0.23,0.23,17004100
2017-03-02,0.23,0.23,0.23,0.23,0.23,45500
2017-03-03,0.21,0.21,0.2,0.2,0.2,1560300
2017-03-06,0.2,0.21,0.19,0.2,0.2,11490400
2017-03-07,0.19,0.2,0.19,0.2,0.2,10600
2017-03-08,0.2,0.22,0.19,0.22,0.22,12609900
2017-03-09,0.21,0.22,0.21,0.21,0.21,6182600
2017-03-10,0.2,0.2,0.2,0.2,0.2,2178000
2017-03-13,0.19,0.21,0.19,0.21,0.21,11360600
2017-03-14,0.2,0.21,0.2,0.2,0.2,6254400
2017-03-15,0.18,0.19,0.18,0.19,0.19,642300
2017-03-16,0.18,0.21,0.18,0.21,0.21,14219900
2017-03-17,0.21,0.21,0.2,0.21,0.21,4314000
2017-03-20,0.21,0.21,0.19,0.2,0.2,9086000
2017-03-21,0.19,0.21,0.19,0.2,0.2,2935000
2017-03-22,0.2,0.21,0.2,0.2,0.2,4085600
2017-03-23,0.2,0.23,0.2,0.22,0.22,8519500
2017-03-24,0.21,0.22,0.21,0.22,0.22,1132800
2017-03-27,0.21,0.22,0.21,0.21,0.21,4252700
2017-03-28,0.22,0.22,0.22,0.22,0.22,540000
2017-03-29,0.21,0.21,0.2,0.2,0.2,2390100
2017-03-30,0.2,0.2,0.2,0.2,0.2,7246000
2017-03-31,0.19,0.19,0.18,0.18,0.18,3236100
2017-04-03,0.18,0.18,0.18,0.18,0.18,711200
2017-04-07,0.17,0.18,0.17,0.18,0.18,1652500
2017-04-10,0.15,0.16,0.15,0.16,0.16,100100
2017-04-11,0.16,0.16,0.15,0.15,0.15,420000
2017-04-12,0.15,0.16,0.15,0.16,0.16,1094000
2017-04-17,0.15,0.15,0.15,0.15,0.15,2100000
2017-04-19,0.16,0.16,0.16,0.16,0.16,2810000
2017-04-20,0.17,0.19,0.17,0.18,0.18,6958200
2017-04-21,0.21,0.21,0.19,0.19,0.19,8533200
2017-04-24,0.18,0.18,0.16,0.16,0.16,5197600
2017-04-25,0.18,0.18,0.17,0.17,0.17,14339900
2017-04-26,0.17,0.18,0.17,0.18,0.18,5057600
2017-04-27,0.17,0.17,0.16,0.16,0.16,4728000
2017-04-28,0.15,0.15,0.13,0.14,0.14,11854400
2017-05-02,0.13,0.14,0.13,0.14,0.14,10913400
2017-05-03,0.14,0.14,0.14,0.14,0.14,1000000
2017-05-04,0.14,0.14,0.14,0.14,0.14,200000
2017-05-05,0.14,0.14,0.14,0.14,0.14,101000
2017-05-08,0.13,0.13,0.13,0.13,0.13,2028000
2017-05-09,0.13,0.13,0.13,0.13,0.13,222200
2017-05-11,0.14,0.14,0.13,0.13,0.13,6284800
2017-05-12,0.12,0.13,0.12,0.13,0.13,2368000
2017-05-16,0.11,0.12,0.1,0.1,0.1,4486100
2017-05-17,0.11,0.12,0.11,0.12,0.12,6208000
2017-05-18,0.12,0.12,0.11,0.12,0.12,4404100
2017-05-19,0.11,0.11,0.1,0.1,0.1,5779600
2017-05-22,0.09,0.09,0.09,0.09,0.09,2500
2017-05-23,0.1,0.1,0.09,0.09,0.09,2672900
2017-05-24,0.08,0.08,0.08,0.08,0.08,252200
2017-05-29,0.05,0.08,0.05,0.08,0.08,10257000
2017-05-30,0.07,0.07,0.07,0.07,0.07,1600000
2017-06-01,0.03,0.08,0.03,0.08,0.08,7720000
2017-06-02,0.14,0.14,0.14,0.14,0.14,400000
