Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,0.98,0.98,0.98,0.98,0.98,10000
2014-07-25,1,1,1,1,1,5000
2014-07-28,1.05,1.05,1.05,1.05,1.05,5000
2014-07-30,1.09,1.09,1.08,1.08,1.08,100000
2014-08-18,0.98,0.98,0.98,0.98,0.98,400000
2014-08-20,0.93,0.93,0.88,0.88,0.88,2272000
2014-08-21,0.86,0.87,0.86,0.87,0.87,20000
2014-09-17,1,1,0.99,0.99,0.99,2400000
2014-09-19,0.95,0.96,0.95,0.96,0.96,1000
2014-09-25,0.85,0.87,0.85,0.87,0.87,403500
2014-09-26,0.86,0.86,0.85,0.85,0.85,1136700
2014-09-29,0.84,0.88,0.84,0.86,0.86,1940000
2014-09-30,0.87,0.89,0.85,0.89,0.89,645000
2014-10-01,0.86,0.86,0.85,0.85,0.85,216000
2014-10-02,0.86,0.86,0.86,0.86,0.86,200000
2014-10-14,0.86,0.86,0.86,0.86,0.86,40000
2014-11-20,0.9,0.9,0.9,0.9,0.9,45000
2014-11-21,0.91,0.94,0.91,0.94,0.94,45000
2014-12-03,0.86,0.86,0.86,0.86,0.86,40000
2014-12-08,0.8,0.8,0.79,0.79,0.79,80000
2015-01-12,0.87,0.87,0.86,0.86,0.86,160000
