Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,0.65,0.68,0.65,0.68,0.68,6500
2014-09-08,0.7,0.7,0.7,0.7,0.7,30000
2014-09-10,0.7,0.7,0.7,0.7,0.7,16500
2014-09-15,0.73,0.73,0.73,0.73,0.73,1000
2014-09-16,0.71,0.71,0.71,0.71,0.71,31000
2014-09-18,0.72,0.72,0.72,0.72,0.72,10000
2014-10-02,0.75,0.75,0.75,0.75,0.75,10000
2014-10-03,0.8,0.8,0.8,0.8,0.8,7000
2014-10-07,0.76,0.76,0.76,0.76,0.76,10000
2014-10-09,0.75,0.75,0.75,0.75,0.75,5000
2014-10-15,0.71,0.71,0.71,0.71,0.71,7000
2014-10-28,0.73,0.73,0.73,0.73,0.73,25000
2014-10-30,0.67,0.67,0.67,0.67,0.67,2500
2014-11-03,0.64,0.64,0.64,0.64,0.64,2500
2015-02-26,0.77,0.77,0.77,0.77,0.77,25000
