Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.4,0.4,0.4,0.4,0.4,81000
2016-12-09,0.4,0.4,0.4,0.4,0.4,151800
2016-12-13,0.39,0.39,0.39,0.39,0.39,60600
2016-12-14,0.4,0.4,0.4,0.4,0.4,202200
2016-12-15,0.39,0.4,0.39,0.4,0.4,100800
2016-12-16,0.38,0.39,0.38,0.39,0.39,181800
2016-12-19,0.42,0.42,0.41,0.41,0.41,200
2016-12-21,0.37,0.37,0.37,0.37,0.37,40400
2016-12-22,0.39,0.39,0.38,0.38,0.38,40700
2016-12-23,0.39,0.42,0.39,0.42,0.42,181100
2016-12-26,0.43,0.44,0.42,0.42,0.42,81300
2016-12-27,0.45,0.47,0.45,0.47,0.47,40200
2016-12-28,0.49,0.5,0.49,0.5,0.5,283800
2016-12-29,0.48,0.5,0.47,0.5,0.5,140800
2016-12-30,0.5,0.51,0.44,0.45,0.45,417500
2017-01-04,0.49,0.52,0.48,0.52,0.52,398400
2017-01-05,0.5,0.5,0.49,0.49,0.49,236400
2017-01-06,0.48,0.48,0.48,0.48,0.48,75000
2017-01-10,0.5,0.5,0.5,0.5,0.5,1000
2017-01-11,0.52,0.57,0.52,0.57,0.57,214000
2017-01-12,0.55,0.56,0.54,0.56,0.56,241400
2017-01-13,0.54,0.54,0.53,0.54,0.54,282100
2017-01-16,0.52,0.52,0.51,0.51,0.51,253100
2017-01-17,0.51,0.51,0.51,0.51,0.51,3000
2017-01-18,0.52,0.52,0.51,0.51,0.51,145800
2017-01-19,0.5,0.5,0.44,0.46,0.46,1013500
2017-01-20,0.47,0.47,0.46,0.47,0.47,863200
2017-01-23,0.49,0.53,0.49,0.53,0.53,77500
2017-01-24,0.53,0.53,0.5,0.5,0.5,838900
2017-01-25,0.51,0.55,0.51,0.55,0.55,345300
2017-01-26,0.52,0.52,0.49,0.5,0.5,310200
2017-01-27,0.45,0.45,0.44,0.44,0.44,286800
2017-01-30,0.45,0.45,0.45,0.45,0.45,382000
2017-01-31,0.46,0.46,0.45,0.46,0.46,317700
2017-02-01,0.45,0.45,0.44,0.44,0.44,964000
2017-02-02,0.41,0.44,0.41,0.44,0.44,561800
2017-02-03,0.42,0.45,0.42,0.45,0.45,551400
2017-02-06,0.44,0.44,0.41,0.41,0.41,913600
2017-02-07,0.42,0.42,0.39,0.39,0.39,128800
2017-02-08,0.41,0.43,0.41,0.43,0.43,161400
2017-02-09,0.44,0.45,0.44,0.45,0.45,190200
2017-02-10,0.45,0.45,0.44,0.45,0.45,672400
2017-02-14,0.45,0.45,0.43,0.43,0.43,384600
2017-02-15,0.44,0.44,0.44,0.44,0.44,159900
2017-02-16,0.42,0.44,0.41,0.44,0.44,592200
2017-02-17,0.44,0.44,0.44,0.44,0.44,272300
2017-02-20,0.45,0.45,0.44,0.45,0.45,150000
2017-02-21,0.45,0.45,0.43,0.43,0.43,160000
2017-02-22,0.42,0.42,0.41,0.42,0.42,440200
2017-02-23,0.41,0.44,0.41,0.44,0.44,558600
2017-02-24,0.41,0.41,0.4,0.4,0.4,34000
2017-02-27,0.39,0.4,0.39,0.39,0.39,270400
2017-02-28,0.38,0.39,0.37,0.37,0.37,606300
2017-03-01,0.38,0.39,0.38,0.39,0.39,239000
2017-03-02,0.42,0.42,0.4,0.4,0.4,376300
