Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.55,0.57,0.54,0.57,0.57,2250000
2018-04-17,0.57,0.57,0.53,0.54,0.54,948000
2018-04-18,0.58,0.6,0.57,0.6,0.6,603600
2018-04-19,0.6,0.6,0.6,0.6,0.6,100000
2018-04-20,0.56,0.56,0.54,0.54,0.54,515500
2018-04-23,0.51,0.53,0.51,0.52,0.52,600000
2018-04-24,0.52,0.54,0.52,0.54,0.54,1100000
2018-04-25,0.54,0.56,0.54,0.55,0.55,1015500
2018-04-26,0.56,0.56,0.56,0.56,0.56,700000
2018-04-27,0.56,0.56,0.51,0.51,0.51,1300000
2018-04-30,0.52,0.52,0.51,0.51,0.51,300000
2018-05-02,0.53,0.54,0.53,0.53,0.53,815000
2018-05-03,0.54,0.54,0.53,0.54,0.54,900000
2018-05-04,0.55,0.56,0.55,0.55,0.55,5800000
2018-05-07,0.56,0.56,0.55,0.55,0.55,250000
2018-05-08,0.55,0.55,0.55,0.55,0.55,200000
2018-05-09,0.53,0.53,0.51,0.51,0.51,600000
2018-05-10,0.53,0.55,0.53,0.53,0.53,1276000
2018-05-11,0.79,0.82,0.73,0.76,0.76,2609000
2018-05-14,0.85,1.01,0.85,1.01,1.01,1200000
2018-05-15,0.91,0.94,0.88,0.91,0.91,1000000
2018-05-16,0.94,0.97,0.9,0.9,0.9,1200000
2018-05-17,0.9,0.93,0.9,0.9,0.9,1100000
2018-05-18,0.93,0.96,0.93,0.93,0.93,1300000
2018-05-21,0.89,0.89,0.89,0.89,0.89,300000
2018-05-22,0.89,0.89,0.89,0.89,0.89,400000
2018-05-23,0.89,1.05,0.89,0.98,0.98,900000
2018-05-24,1.02,1.02,0.98,1.02,1.02,1500000
2018-05-25,1.05,1.05,1.01,1.01,1.01,200000
2018-05-28,1.01,1.01,1.01,1.01,1.01,520000
2018-05-30,0.94,0.94,0.91,0.94,0.94,521000
2018-05-31,0.94,0.97,0.94,0.94,0.94,948600
2018-06-01,0.93,0.93,0.9,0.93,0.93,300000
2018-06-04,0.93,0.96,0.93,0.96,0.96,1300000
2018-06-05,0.93,1.03,0.93,1.03,1.03,800000
2018-06-06,1.06,1.06,1.06,1.06,1.06,300000
2018-06-07,1.05,1.05,0.99,0.99,0.99,501000
2018-06-11,0.98,1.01,0.95,1.01,1.01,700000
2018-06-12,1.01,1.01,1.01,1.01,1.01,200000
2018-06-13,1.01,1.01,0.97,0.97,0.97,300000
2018-06-14,0.94,0.94,0.94,0.94,0.94,115000
2018-06-15,0.93,1,0.93,1,1,700000
2018-06-18,0.9,0.9,0.9,0.9,0.9,200000
2018-06-19,0.74,0.8,0.74,0.74,0.74,1100000
2018-06-20,0.71,0.77,0.71,0.77,0.77,600000
2018-06-21,0.73,0.73,0.73,0.73,0.73,200000
2018-06-26,0.78,0.78,0.72,0.72,0.72,200000
2018-06-27,0.75,0.75,0.75,0.75,0.75,200000
2018-06-28,0.78,0.78,0.75,0.75,0.75,200000
2018-06-29,0.63,0.63,0.63,0.63,0.63,200000
2018-07-02,0.54,0.54,0.54,0.54,0.54,100000
2018-07-03,0.62,0.65,0.62,0.65,0.65,100000
2018-07-04,0.64,0.64,0.64,0.64,0.64,100000
2018-07-05,0.64,0.67,0.64,0.67,0.67,200000
2018-07-09,0.63,0.63,0.61,0.61,0.61,200000
2018-07-10,0.58,0.58,0.58,0.58,0.58,200000
2018-07-11,0.5,0.5,0.5,0.5,0.5,120000
2018-07-12,0.49,0.49,0.49,0.49,0.49,380000
2018-07-13,0.51,0.57,0.51,0.54,0.54,595000
2018-07-16,0.54,0.54,0.51,0.51,0.51,280000
2018-07-17,0.51,0.53,0.51,0.51,0.51,340000
2018-07-18,0.53,0.53,0.51,0.51,0.51,200000
2018-07-19,0.55,0.63,0.55,0.63,0.63,590300
2018-07-20,0.69,0.69,0.69,0.69,0.69,300
2018-07-23,0.68,0.68,0.68,0.68,0.68,100000
2018-07-25,0.77,0.77,0.77,0.77,0.77,100000
2018-08-03,0.66,0.66,0.66,0.66,0.66,200000
2018-08-08,0.74,0.87,0.74,0.87,0.87,500000
2018-08-10,1.04,1.04,1.04,1.04,1.04,100000
2018-08-14,1.07,1.15,1.07,1.15,1.15,500000
2018-08-20,1.13,1.13,1.13,1.13,1.13,100000
2018-08-21,1.17,1.17,1.17,1.17,1.17,100000
2018-08-22,1.05,1.05,1.05,1.05,1.05,100000
2018-08-24,1.19,1.23,1.19,1.23,1.23,100000
2018-08-28,1.15,1.15,1.15,1.15,1.15,200000
2018-08-30,1.14,1.14,1.14,1.14,1.14,100000
2018-09-06,1.2,1.2,1.2,1.2,1.2,100000
2018-09-11,1.4,1.44,1.4,1.44,1.44,100600
2018-09-13,1.44,1.44,1.44,1.44,1.44,100000
2018-09-18,1.47,1.56,1.47,1.56,1.56,200000
2018-09-19,1.6,1.6,1.6,1.6,1.6,100000
