Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,0.3,0.32,0.3,0.32,0.32,252400
2017-01-11,0.31,0.31,0.3,0.31,0.31,5067500
2017-01-12,0.31,0.35,0.31,0.35,0.35,13362600
2017-01-13,0.36,0.37,0.35,0.35,0.35,5948600
2017-01-16,0.34,0.35,0.33,0.33,0.33,3627100
2017-01-17,0.34,0.35,0.34,0.35,0.35,2915800
2017-01-18,0.35,0.35,0.31,0.32,0.32,3906700
2017-01-19,0.31,0.31,0.29,0.3,0.3,4115800
2017-01-20,0.29,0.32,0.29,0.31,0.31,7246400
2017-01-23,0.32,0.32,0.31,0.31,0.31,691300
2017-01-24,0.31,0.31,0.29,0.3,0.3,3616200
2017-01-25,0.3,0.3,0.3,0.3,0.3,2197200
2017-01-26,0.29,0.29,0.27,0.27,0.27,1404500
2017-01-27,0.27,0.28,0.27,0.27,0.27,3078100
2017-01-30,0.27,0.27,0.26,0.26,0.26,3405400
2017-01-31,0.26,0.26,0.26,0.26,0.26,1990200
2017-02-01,0.26,0.26,0.26,0.26,0.26,1286100
2017-02-02,0.26,0.26,0.26,0.26,0.26,1237400
2017-02-03,0.26,0.26,0.26,0.26,0.26,5000
2017-02-06,0.27,0.29,0.27,0.29,0.29,5957500
2017-02-07,0.28,0.28,0.26,0.26,0.26,4392200
2017-02-08,0.27,0.27,0.26,0.26,0.26,8932100
2017-02-09,0.26,0.26,0.26,0.26,0.26,27000
2017-02-10,0.28,0.29,0.28,0.29,0.29,9999400
2017-02-14,0.27,0.27,0.27,0.27,0.27,20000
2017-02-15,0.27,0.29,0.27,0.28,0.28,3436400
2017-02-16,0.3,0.32,0.29,0.29,0.29,6821900
2017-02-17,0.29,0.3,0.29,0.29,0.29,4527900
2017-02-20,0.3,0.33,0.3,0.33,0.33,11362100
2017-02-21,0.33,0.34,0.3,0.3,0.3,17970100
2017-02-22,0.29,0.3,0.28,0.29,0.29,7902700
2017-02-23,0.28,0.29,0.27,0.29,0.29,8532900
2017-02-24,0.28,0.3,0.28,0.3,0.3,6763400
2017-02-27,0.3,0.3,0.26,0.28,0.28,1459900
2017-02-28,0.28,0.28,0.27,0.27,0.27,1646000
2017-03-01,0.27,0.28,0.27,0.28,0.28,10421300
2017-03-02,0.29,0.29,0.27,0.27,0.27,4792200
2017-03-03,0.27,0.27,0.26,0.26,0.26,6277100
2017-03-06,0.26,0.28,0.26,0.28,0.28,3158100
2017-03-07,0.27,0.28,0.26,0.27,0.27,3452300
2017-03-08,0.26,0.27,0.26,0.27,0.27,3822800
2017-03-09,0.26,0.27,0.26,0.27,0.27,454600
2017-03-10,0.26,0.26,0.26,0.26,0.26,2953600
2017-03-13,0.26,0.26,0.26,0.26,0.26,5950300
2017-03-14,0.26,0.28,0.26,0.28,0.28,5582500
2017-03-15,0.27,0.27,0.26,0.26,0.26,1087000
2017-03-16,0.26,0.26,0.25,0.25,0.25,3787800
2017-03-17,0.25,0.25,0.25,0.25,0.25,100000
2017-03-20,0.24,0.25,0.24,0.25,0.25,7884200
2017-03-21,0.25,0.25,0.25,0.25,0.25,1449600
2017-03-22,0.24,0.24,0.24,0.24,0.24,2600
2017-03-23,0.24,0.24,0.24,0.24,0.24,7281200
2017-03-24,0.24,0.24,0.23,0.23,0.23,1651100
2017-03-27,0.24,0.24,0.24,0.24,0.24,200000
2017-03-28,0.24,0.25,0.23,0.25,0.25,8051200
2017-03-29,0.23,0.25,0.23,0.25,0.25,28400
2017-03-30,0.24,0.24,0.23,0.24,0.24,871800
2017-03-31,0.23,0.24,0.23,0.24,0.24,1688300
2017-04-03,0.24,0.29,0.24,0.29,0.29,16498300
2017-04-04,0.28,0.3,0.27,0.3,0.3,15628400
2017-04-05,0.29,0.29,0.26,0.26,0.26,484500
2017-04-07,0.27,0.3,0.27,0.29,0.29,3659900
2017-04-10,0.28,0.28,0.26,0.27,0.27,1306100
2017-04-11,0.27,0.28,0.27,0.27,0.27,4322900
2017-04-12,0.27,0.28,0.26,0.27,0.27,6612300
2017-04-17,0.26,0.27,0.26,0.27,0.27,1356400
2017-04-18,0.26,0.26,0.26,0.26,0.26,400000
2017-04-19,0.25,0.25,0.22,0.22,0.22,4369800
2017-04-20,0.22,0.22,0.18,0.18,0.18,4883100
2017-04-21,0.17,0.18,0.17,0.18,0.18,4359500
2017-04-24,0.19,0.22,0.19,0.2,0.2,5543200
2017-04-25,0.2,0.2,0.2,0.2,0.2,400000
2017-04-26,0.21,0.21,0.21,0.21,0.21,1714800
2017-04-27,0.22,0.23,0.21,0.22,0.22,2312800
2017-04-28,0.22,0.25,0.22,0.24,0.24,6242400
2017-05-02,0.23,0.23,0.22,0.23,0.23,4827200
2017-05-03,0.23,0.23,0.22,0.22,0.22,415000
2017-05-04,0.22,0.22,0.21,0.21,0.21,5175500
2017-05-05,0.23,0.25,0.23,0.24,0.24,12836700
2017-05-08,0.24,0.26,0.23,0.25,0.25,9506000
2017-05-09,0.25,0.25,0.22,0.23,0.23,6650400
2017-05-11,0.23,0.23,0.22,0.23,0.23,11410400
2017-05-12,0.22,0.22,0.2,0.2,0.2,2988400
2017-05-15,0.21,0.22,0.21,0.21,0.21,8185900
2017-05-16,0.22,0.25,0.22,0.23,0.23,13579400
2017-05-17,0.23,0.27,0.23,0.27,0.27,14610100
2017-05-18,0.25,0.25,0.24,0.24,0.24,7314400
2017-05-19,0.24,0.24,0.23,0.23,0.23,2458800
2017-05-22,0.24,0.27,0.24,0.27,0.27,18935400
2017-05-23,0.28,0.3,0.26,0.27,0.27,13761100
2017-05-24,0.27,0.27,0.2,0.22,0.22,37635200
2017-05-25,0.23,0.23,0.21,0.22,0.22,21467100
2017-05-26,0.22,0.25,0.21,0.23,0.23,11446200
2017-05-29,0.22,0.24,0.22,0.23,0.23,12106000
2017-05-30,0.23,0.23,0.22,0.22,0.22,6600400
2017-05-31,0.22,0.22,0.21,0.21,0.21,3518000
2017-06-01,0.21,0.25,0.21,0.25,0.25,12458400
2017-06-02,0.26,0.29,0.26,0.27,0.27,15581700
2017-06-05,0.26,0.26,0.24,0.26,0.26,42279000
2017-06-06,0.26,0.29,0.26,0.29,0.29,11898100
2017-06-07,0.29,0.29,0.25,0.25,0.25,2753500
2017-06-08,0.25,0.29,0.25,0.26,0.26,10607000
2017-06-09,0.27,0.28,0.26,0.26,0.26,5628400
2017-06-12,0.25,0.27,0.24,0.27,0.27,15943600
2017-06-13,0.26,0.29,0.26,0.29,0.29,15793100
2017-06-14,0.3,0.3,0.26,0.26,0.26,9105500
2017-06-15,0.27,0.27,0.25,0.25,0.25,4583100
2017-06-16,0.26,0.26,0.25,0.26,0.26,3211200
2017-06-19,0.25,0.26,0.24,0.25,0.25,4127100
