Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,0.37,0.37,0.37,0.37,0.37,100000
2015-12-30,0.38,0.38,0.35,0.36,0.36,2974600
2016-01-04,0.35,0.35,0.31,0.31,0.31,5162800
2016-01-05,0.33,0.33,0.32,0.32,0.32,5081800
2016-01-06,0.31,0.32,0.31,0.31,0.31,9079600
2016-01-07,0.29,0.3,0.27,0.27,0.27,6647000
2016-01-08,0.29,0.3,0.28,0.3,0.3,4618000
2016-01-11,0.28,0.28,0.23,0.26,0.26,8048800
2016-01-12,0.26,0.27,0.25,0.26,0.26,4521000
2016-01-13,0.28,0.29,0.28,0.29,0.29,16338200
2016-01-14,0.28,0.33,0.27,0.31,0.31,23823600
2016-01-15,0.32,0.32,0.27,0.27,0.27,24613000
2016-01-18,0.25,0.27,0.25,0.26,0.26,4361100
2016-01-19,0.27,0.28,0.27,0.27,0.27,1611000
2016-01-20,0.26,0.27,0.25,0.25,0.25,6551200
2016-01-21,0.26,0.26,0.24,0.24,0.24,7498400
2016-01-22,0.27,0.27,0.26,0.26,0.26,10443200
2016-01-25,0.25,0.25,0.24,0.24,0.24,800000
2016-01-26,0.24,0.25,0.24,0.25,0.25,12228900
2016-01-27,0.27,0.28,0.26,0.26,0.26,4504800
2016-01-28,0.26,0.26,0.25,0.25,0.25,14258400
2016-01-29,0.25,0.25,0.24,0.24,0.24,6842200
2016-02-01,0.24,0.25,0.24,0.24,0.24,1615400
2016-02-02,0.24,0.24,0.23,0.23,0.23,6080800
2016-02-03,0.22,0.23,0.22,0.23,0.23,6917900
2016-02-05,0.24,0.27,0.24,0.27,0.27,11937000
2016-02-08,0.25,0.25,0.24,0.24,0.24,4399600
2016-02-09,0.23,0.24,0.23,0.24,0.24,3622200
2016-02-10,0.24,0.25,0.24,0.24,0.24,3723600
2016-02-11,0.22,0.22,0.21,0.21,0.21,3202600
2016-02-12,0.21,0.21,0.2,0.2,0.2,6213700
2016-02-15,0.21,0.21,0.21,0.21,0.21,100000
2016-02-16,0.21,0.21,0.2,0.2,0.2,2507000
2016-02-17,0.17,0.17,0.16,0.16,0.16,18417500
2016-02-18,0.14,0.14,0.12,0.12,0.12,11115200
2016-02-19,0.13,0.14,0.13,0.14,0.14,13856400
2016-02-23,0.15,0.15,0.15,0.15,0.15,6335600
2016-02-24,0.16,0.16,0.15,0.15,0.15,8244200
2016-02-25,0.14,0.15,0.14,0.14,0.14,22996200
2016-02-26,0.15,0.15,0.14,0.14,0.14,8295400
2016-03-01,0.12,0.12,0.12,0.12,0.12,9261400
2016-03-02,0.13,0.15,0.13,0.14,0.14,14698600
2016-03-03,0.14,0.14,0.13,0.13,0.13,17131400
2016-03-04,0.14,0.14,0.13,0.13,0.13,6912600
2016-03-07,0.14,0.15,0.14,0.15,0.15,17374500
2016-03-08,0.15,0.15,0.13,0.13,0.13,4880600
2016-03-09,0.14,0.15,0.14,0.15,0.15,12750800
2016-03-10,0.16,0.17,0.16,0.16,0.16,15352800
2016-03-11,0.16,0.17,0.16,0.16,0.16,4540600
2016-03-14,0.16,0.16,0.15,0.15,0.15,402800
2016-03-15,0.15,0.17,0.15,0.17,0.17,3011200
2016-03-16,0.17,0.17,0.15,0.15,0.15,11716800
2016-03-17,0.16,0.16,0.15,0.15,0.15,2199800
2016-03-21,0.14,0.14,0.13,0.13,0.13,45096900
2016-03-22,0.14,0.14,0.14,0.14,0.14,4000000
2016-03-23,0.14,0.14,0.14,0.14,0.14,2106400
2016-03-24,0.15,0.15,0.14,0.14,0.14,15913600
2016-03-25,0.15,0.17,0.15,0.16,0.16,18039400
2016-03-28,0.16,0.16,0.15,0.15,0.15,7242200
2016-03-29,0.15,0.15,0.14,0.14,0.14,4144000
2016-03-30,0.15,0.15,0.15,0.15,0.15,2202800
2016-03-31,0.15,0.16,0.15,0.16,0.16,16960100
2016-04-01,0.15,0.15,0.15,0.15,0.15,16000000
2016-04-04,0.16,0.19,0.16,0.19,0.19,34992800
2016-04-05,0.17,0.17,0.16,0.16,0.16,10729000
2016-04-07,0.13,0.13,0.12,0.12,0.12,5420000
2016-04-08,0.1,0.11,0.1,0.11,0.11,1020000
2016-04-11,0.12,0.12,0.12,0.12,0.12,2000000
2016-04-18,0.1,0.11,0.1,0.1,0.1,2133400
2016-04-19,0.12,0.15,0.12,0.15,0.15,9261000
2016-04-20,0.15,0.15,0.15,0.15,0.15,500
2016-04-22,0.13,0.13,0.12,0.12,0.12,405600
2016-04-25,0.13,0.14,0.12,0.12,0.12,202800
2016-04-26,0.09,0.09,0.09,0.09,0.09,202000
2016-04-27,0.07,0.07,0.07,0.07,0.07,100000
2016-04-29,0.05,0.05,0.05,0.05,0.05,106400
2016-05-04,0.01,0.01,0.01,0.01,0.01,400000
2016-05-09,0.01,0.01,0.01,0.01,0.01,100000
