Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,0.26,0.27,0.25,0.25,0.25,15900
2018-12-19,0.26,0.26,0.26,0.26,0.26,4000
2018-12-20,0.24,0.24,0.23,0.24,0.24,401100
2018-12-21,0.23,0.25,0.22,0.22,0.22,240100
2018-12-24,0.22,0.24,0.22,0.22,0.22,281900
2018-12-25,0.2,0.2,0.16,0.16,0.16,380000
2018-12-26,0.18,0.18,0.18,0.18,0.18,100000
2018-12-27,0.2,0.24,0.19,0.19,0.19,1230000
2018-12-28,0.19,0.19,0.17,0.18,0.18,400000
2019-01-02,0.2,0.2,0.17,0.17,0.17,300000
2019-01-03,0.18,0.18,0.17,0.17,0.17,200000
2019-01-04,0.19,0.23,0.19,0.23,0.23,300100
2019-01-07,0.26,0.26,0.24,0.26,0.26,270100
2019-01-08,0.27,0.27,0.26,0.26,0.26,200
2019-01-09,0.26,0.26,0.26,0.26,0.26,50000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
