Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,1,1,0.99,0.99,0.99,1700000
2017-12-08,0.98,0.98,0.98,0.98,0.98,100000
2017-12-12,0.95,0.95,0.94,0.95,0.95,400000
2017-12-13,0.98,0.98,0.98,0.98,0.98,100000
2017-12-19,1,1,1,1,1,150000
2017-12-22,1.03,1.03,1.02,1.03,1.03,500000
2017-12-25,1.03,1.03,1.03,1.03,1.03,200000
2017-12-26,1.03,1.07,1.03,1.05,1.05,1200000
2017-12-27,1.07,1.07,1.07,1.07,1.07,150000
2017-12-29,1.1,1.1,1.09,1.1,1.1,500000
2018-01-03,1.09,1.1,1.09,1.09,1.09,300000
2018-01-08,1.08,1.12,1.07,1.08,1.08,1050000
2018-01-09,1.11,1.11,1.11,1.11,1.11,300000
2018-02-06,1.02,1.02,1.02,1.02,1.02,2000
2018-02-16,1.15,1.15,1.14,1.14,1.14,400
2018-02-20,1.12,1.12,1.11,1.11,1.11,100100
2018-02-21,1.17,1.17,1.16,1.16,1.16,100000
2018-02-23,1.14,1.14,1.14,1.14,1.14,400
2018-03-07,1.25,1.26,1.2,1.2,1.2,703500
2018-03-08,1.22,1.22,1.22,1.22,1.22,3500
2018-03-28,1.32,1.34,1.32,1.34,1.34,101900
2018-04-11,1.38,1.41,1.38,1.41,1.41,600000
2018-04-24,1.38,1.38,1.37,1.37,1.37,5300
2018-04-25,1.36,1.36,1.36,1.36,1.36,500
2018-04-26,1.36,1.36,1.36,1.36,1.36,200
2018-05-18,1.38,1.39,1.37,1.37,1.37,7600
2018-05-21,1.4,1.41,1.4,1.41,1.41,35300
2018-05-23,1.44,1.52,1.44,1.46,1.46,635400
2018-05-24,1.48,1.49,1.47,1.47,1.47,680100
2018-05-25,1.49,1.51,1.46,1.47,1.47,280800
2018-05-30,1.48,1.49,1.48,1.48,1.48,160000
2018-05-31,1.38,1.38,1.35,1.35,1.35,721000
2018-06-04,1.35,1.35,1.35,1.35,1.35,300
2018-06-05,1.35,1.35,1.35,1.35,1.35,200
2018-06-07,1.38,1.38,1.38,1.38,1.38,1500
2018-06-15,1.35,1.35,1.35,1.35,1.35,1300
2018-06-18,1.34,1.34,1.34,1.34,1.34,200
2018-06-19,1.33,1.33,1.33,1.33,1.33,200
2018-06-20,1.32,1.33,1.32,1.33,1.33,100200
2018-07-05,1.31,1.31,1.3,1.3,1.3,200
2018-07-06,1.28,1.28,1.25,1.25,1.25,1100
2018-07-09,1.28,1.28,1.28,1.28,1.28,100
2018-07-10,1.26,1.26,1.26,1.26,1.26,200
2018-07-11,1.24,1.24,1.24,1.24,1.24,500
2018-07-12,1.23,1.23,1.22,1.22,1.22,300
2018-08-07,1.24,1.24,1.24,1.24,1.24,200
2018-08-09,1.28,1.28,1.28,1.28,1.28,300
2018-08-14,1.24,1.24,1.22,1.22,1.22,2700
2018-08-17,1.26,1.27,1.26,1.27,1.27,200
2018-08-22,1.23,1.23,1.23,1.23,1.23,600
2018-08-23,1.23,1.23,1.23,1.23,1.23,600
2018-08-24,1.23,1.27,1.23,1.23,1.23,3600
2018-08-27,1.23,1.27,1.23,1.27,1.27,600
2018-09-06,1.35,1.38,1.35,1.38,1.38,900
2018-09-11,1.38,1.38,1.38,1.38,1.38,100
2018-09-13,1.41,1.41,1.41,1.41,1.41,100
2018-09-17,1.43,1.43,1.4,1.4,1.4,200000
2018-09-20,1.4,1.41,1.38,1.38,1.38,200000
2018-09-21,1.38,1.38,1.38,1.38,1.38,100
2018-09-25,1.37,1.37,1.36,1.36,1.36,600
2018-09-26,1.36,1.36,1.36,1.36,1.36,200
2018-10-03,1.34,1.34,1.34,1.34,1.34,100
2018-10-04,1.34,1.34,1.32,1.32,1.32,400
2018-10-05,1.32,1.32,1.31,1.31,1.31,100400
2018-10-09,1.31,1.31,1.31,1.31,1.31,600
2018-10-11,1.28,1.28,1.28,1.28,1.28,100
2018-10-16,1.34,1.35,1.34,1.35,1.35,2300
2018-10-24,1.3,1.3,1.29,1.29,1.29,400
2018-10-30,1.31,1.31,1.31,1.31,1.31,200
2018-11-02,1.32,1.32,1.32,1.32,1.32,200
2018-11-16,1.39,1.39,1.39,1.39,1.39,100
2018-11-21,1.31,1.32,1.31,1.32,1.32,700
2018-11-26,1.31,1.31,1.31,1.31,1.31,100
2018-11-28,1.34,1.34,1.34,1.34,1.34,700
2018-12-03,1.39,1.39,1.37,1.37,1.37,900000
2018-12-04,1.39,1.39,1.37,1.38,1.38,1200100
2018-12-06,1.35,1.36,1.34,1.35,1.35,700100
2018-12-07,1.36,1.38,1.36,1.37,1.37,1600500
2018-12-11,1.36,1.39,1.36,1.39,1.39,1500000
2018-12-12,1.39,1.39,1.39,1.39,1.39,400000
2018-12-13,1.4,1.4,1.36,1.36,1.36,2700100
2018-12-14,1.36,1.36,1.34,1.34,1.34,2200100
2018-12-17,1.34,1.34,1.29,1.31,1.31,2100200
2018-12-18,1.29,1.29,1.26,1.27,1.27,2000800
2018-12-19,1.28,1.31,1.28,1.31,1.31,2700700
2018-12-20,1.31,1.31,1.31,1.31,1.31,200000
2018-12-21,1.31,1.33,1.31,1.31,1.31,1541400
2018-12-24,1.3,1.32,1.3,1.32,1.32,2502000
2018-12-25,1.29,1.29,1.28,1.29,1.29,1701100
2018-12-26,1.28,1.3,1.28,1.3,1.3,900000
2018-12-27,1.33,1.33,1.3,1.3,1.3,2300200
2018-12-28,1.3,1.33,1.29,1.33,1.33,2600000
2019-01-02,1.36,1.36,1.36,1.36,1.36,202000
2019-01-03,1.38,1.38,1.37,1.37,1.37,901100
2019-01-04,1.36,1.36,1.36,1.36,1.36,1000300
2019-01-07,1.39,1.42,1.38,1.38,1.38,4501000
2019-01-08,1.38,1.38,1.38,1.38,1.38,1000000
2019-01-09,1.38,1.38,1.38,1.38,1.38,900000
2019-01-10,0.00,0.00,0.00,0.00,0.00,1
