Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,0.63,0.64,0.61,0.63,0.63,1237500
2018-04-03,0.61,0.61,0.54,0.54,0.54,3537500
2018-04-04,0.52,0.57,0.43,0.51,0.51,6840000
2018-04-05,0.51,0.52,0.49,0.51,0.51,1890000
2018-04-09,0.47,0.54,0.46,0.5,0.5,1800000
2018-04-10,0.51,0.55,0.49,0.55,0.55,2317800
2018-04-11,0.55,0.57,0.51,0.55,0.55,2927900
2018-04-12,0.54,0.65,0.54,0.65,0.65,4646300
2018-04-17,0.6,0.61,0.57,0.57,0.57,1710000
2018-04-18,0.58,0.58,0.55,0.57,0.57,990000
2018-04-19,0.57,0.66,0.57,0.63,0.63,5964800
2018-04-20,0.66,0.67,0.61,0.63,0.63,2913400
2018-04-23,0.63,0.63,0.57,0.57,0.57,1525000
2018-04-24,0.57,0.58,0.57,0.57,0.57,450000
2018-04-25,0.55,0.58,0.55,0.55,0.55,3441000
2018-04-26,0.55,0.58,0.54,0.56,0.56,2144600
2018-04-27,0.57,0.61,0.56,0.6,0.6,6674200
2018-04-30,0.6,0.6,0.58,0.58,0.58,2561800
2018-05-02,0.57,0.6,0.56,0.6,0.6,3615900
2018-05-03,0.6,0.67,0.59,0.65,0.65,7804100
2018-05-04,0.63,0.67,0.63,0.66,0.66,4611400
2018-05-07,0.67,0.72,0.66,0.7,0.7,4924800
2018-05-08,0.64,0.65,0.57,0.6,0.6,4004600
2018-05-09,0.58,0.61,0.58,0.59,0.59,2370200
2018-05-10,0.6,0.62,0.58,0.58,0.58,3950000
2018-05-11,0.59,0.64,0.57,0.64,0.64,3830000
2018-05-14,0.63,0.66,0.62,0.62,0.62,3331800
2018-05-15,0.59,0.59,0.56,0.58,0.58,1030400
2018-05-16,0.57,0.58,0.55,0.55,0.55,1841400
2018-05-17,0.56,0.59,0.55,0.58,0.58,3255600
2018-05-18,0.59,0.59,0.56,0.56,0.56,3450000
2018-05-21,0.58,0.6,0.56,0.6,0.6,1558000
2018-05-22,0.61,0.61,0.57,0.57,0.57,1743200
2018-05-23,0.58,0.58,0.56,0.56,0.56,1880000
2018-05-24,0.55,0.57,0.52,0.52,0.52,1858000
2018-05-25,0.56,0.56,0.54,0.56,0.56,2585000
2018-05-28,0.56,0.57,0.56,0.56,0.56,630000
2018-05-30,0.52,0.54,0.5,0.54,0.54,3514000
2018-05-31,0.52,0.53,0.43,0.46,0.46,6426400
2018-06-01,0.45,0.45,0.41,0.41,0.41,3718400
2018-06-04,0.41,0.43,0.38,0.41,0.41,3225000
2018-06-05,0.41,0.43,0.4,0.43,0.43,1620000
2018-06-06,0.43,0.46,0.42,0.45,0.45,2480000
2018-06-07,0.46,0.47,0.43,0.43,0.43,3220000
2018-06-08,0.42,0.43,0.39,0.39,0.39,2787200
2018-06-11,0.38,0.39,0.37,0.38,0.38,315000
2018-06-12,0.4,0.4,0.39,0.39,0.39,720000
2018-06-13,0.38,0.38,0.33,0.36,0.36,1953000
2018-06-14,0.37,0.44,0.36,0.41,0.41,4369200
2018-06-15,0.41,0.46,0.4,0.44,0.44,5589600
2018-06-18,0.44,0.46,0.42,0.42,0.42,3059500
2018-06-19,0.42,0.42,0.35,0.37,0.37,3190300
2018-06-20,0.28,0.35,0.27,0.35,0.35,2247700
2018-06-21,0.33,0.34,0.31,0.33,0.33,2260800
2018-06-22,0.34,0.34,0.3,0.34,0.34,1965600
2018-06-25,0.33,0.33,0.31,0.33,0.33,2200000
2018-06-26,0.31,0.34,0.31,0.34,0.34,2319700
2018-06-27,0.33,0.34,0.31,0.31,0.31,1287500
2018-06-28,0.32,0.34,0.32,0.33,0.33,1202500
2018-06-29,0.31,0.32,0.3,0.3,0.3,1440000
2018-07-02,0.3,0.32,0.3,0.31,0.31,2620000
2018-07-03,0.31,0.32,0.31,0.31,0.31,1008200
2018-07-04,0.31,0.32,0.28,0.29,0.29,2202500
2018-07-05,0.29,0.3,0.28,0.3,0.3,462300
2018-07-06,0.29,0.3,0.29,0.3,0.3,1460200
2018-07-09,0.29,0.3,0.28,0.29,0.29,1530000
2018-07-10,0.28,0.29,0.28,0.29,0.29,1170000
2018-07-11,0.28,0.33,0.28,0.29,0.29,3351300
2018-07-12,0.31,0.33,0.3,0.32,0.32,1926100
2018-07-13,0.31,0.31,0.29,0.29,0.29,721100
2018-07-16,0.29,0.29,0.29,0.29,0.29,6200
2018-07-17,0.29,0.29,0.29,0.29,0.29,1530000
2018-07-18,0.29,0.29,0.27,0.27,0.27,1080000
2018-07-19,0.28,0.31,0.28,0.3,0.3,2549000
2018-07-20,0.31,0.31,0.28,0.3,0.3,1828100
2018-07-23,0.29,0.29,0.28,0.28,0.28,808000
2018-07-24,0.28,0.28,0.27,0.27,0.27,867000
2018-07-25,0.27,0.27,0.27,0.27,0.27,501000
2018-07-26,0.26,0.27,0.26,0.27,0.27,1587000
2018-07-31,0.27,0.27,0.26,0.26,0.26,1133100
2018-08-01,0.26,0.27,0.25,0.27,0.27,1579100
2018-08-02,0.27,0.27,0.27,0.27,0.27,90000
2018-08-03,0.26,0.27,0.26,0.27,0.27,769500
2018-08-06,0.27,0.27,0.27,0.27,0.27,1150000
2018-08-07,0.29,0.29,0.24,0.26,0.26,3280900
2018-08-08,0.26,0.3,0.26,0.29,0.29,3962100
2018-08-09,0.31,0.31,0.29,0.29,0.29,1835000
2018-08-10,0.3,0.3,0.27,0.27,0.27,931000
2018-08-14,0.25,0.26,0.25,0.25,0.25,1269800
2018-08-15,0.25,0.25,0.25,0.25,0.25,1530000
2018-08-16,0.25,0.29,0.24,0.27,0.27,4600900
2018-08-17,0.27,0.28,0.26,0.27,0.27,682200
2018-08-20,0.28,0.33,0.28,0.3,0.3,2948100
2018-08-21,0.3,0.3,0.26,0.26,0.26,2050700
