Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,0.61,0.61,0.61,0.61,0.61,20000
2014-06-17,0.6,0.6,0.59,0.59,0.59,20000
2014-06-18,0.67,0.67,0.61,0.61,0.61,853300
2014-06-19,0.6,0.61,0.6,0.61,0.61,2175000
2014-06-20,0.64,0.65,0.63,0.63,0.63,5487000
2014-06-23,0.62,0.62,0.6,0.6,0.6,1200000
2014-06-24,0.56,0.56,0.55,0.55,0.55,3015400
2014-06-30,0.54,0.55,0.52,0.52,0.52,1000300
2014-07-03,0.48,0.48,0.46,0.46,0.46,220000
2014-07-04,0.46,0.47,0.46,0.47,0.47,6000000
2014-07-16,0.47,0.47,0.46,0.46,0.46,6000000
2014-07-17,0.45,0.46,0.45,0.46,0.46,1550000
2014-07-18,0.44,0.44,0.43,0.43,0.43,4905400
2014-07-22,0.42,0.42,0.42,0.42,0.42,100000
2014-07-24,0.51,0.55,0.51,0.55,0.55,100000
2014-07-25,0.6,0.7,0.59,0.67,0.67,6673000
2014-07-28,0.71,0.71,0.65,0.66,0.66,8472000
2014-07-29,0.66,0.66,0.58,0.61,0.61,495000
2014-07-30,0.59,0.59,0.54,0.58,0.58,5335000
2014-07-31,0.56,0.58,0.55,0.55,0.55,5778000
2014-08-01,0.51,0.51,0.49,0.49,0.49,5840000
2014-08-04,0.53,0.54,0.53,0.54,0.54,188000
2014-08-05,0.52,0.52,0.52,0.52,0.52,630000
2014-08-06,0.53,0.53,0.5,0.5,0.5,256000
2014-08-07,0.49,0.49,0.48,0.49,0.49,6148000
2014-08-08,0.48,0.49,0.48,0.48,0.48,6090000
2014-08-13,0.53,0.56,0.52,0.56,0.56,6360000
2014-08-14,0.58,0.58,0.51,0.52,0.52,5460000
2014-08-15,0.51,0.57,0.51,0.57,0.57,3786000
2014-08-18,0.53,0.53,0.51,0.51,0.51,2275000
2014-08-19,0.51,0.53,0.5,0.53,0.53,2220000
2014-08-20,0.53,0.53,0.51,0.51,0.51,2170000
2014-08-21,0.52,0.52,0.5,0.5,0.5,600000
2014-08-22,0.51,0.51,0.51,0.51,0.51,3500000
2014-08-25,0.49,0.49,0.46,0.46,0.46,1868000
2014-08-26,0.49,0.49,0.49,0.49,0.49,55000
2014-08-27,0.47,0.47,0.47,0.47,0.47,5000
2014-08-28,0.46,0.46,0.45,0.46,0.46,603400
2014-08-29,0.46,0.47,0.46,0.46,0.46,605000
2014-09-01,0.45,0.45,0.44,0.44,0.44,9100
2014-09-02,0.44,0.44,0.43,0.44,0.44,420000
2014-09-04,0.49,0.5,0.48,0.48,0.48,4160000
2014-09-05,0.46,0.46,0.46,0.46,0.46,60000
2014-09-08,0.44,0.44,0.43,0.43,0.43,13800
2014-09-10,0.41,0.41,0.4,0.4,0.4,504000
2014-09-11,0.42,0.42,0.39,0.39,0.39,1730600
2014-09-12,0.39,0.39,0.39,0.39,0.39,106000
2014-09-15,0.38,0.39,0.38,0.39,0.39,3100
2014-09-16,0.4,0.4,0.38,0.38,0.38,750300
2014-09-17,0.37,0.37,0.35,0.35,0.35,815000
2014-09-18,0.35,0.35,0.35,0.35,0.35,50100
2014-09-19,0.35,0.36,0.35,0.35,0.35,146600
2014-09-22,0.33,0.37,0.33,0.37,0.37,20400
2014-09-24,0.35,0.35,0.35,0.35,0.35,2300
2014-09-25,0.36,0.38,0.36,0.38,0.38,186100
2014-09-26,0.37,0.37,0.35,0.35,0.35,1021100
2014-09-29,0.34,0.34,0.34,0.34,0.34,665000
2014-10-01,0.32,0.33,0.31,0.31,0.31,2620000
2014-10-02,0.32,0.32,0.3,0.31,0.31,345100
2014-10-06,0.3,0.3,0.27,0.27,0.27,7073200
2014-10-07,0.28,0.29,0.28,0.29,0.29,8157800
2014-10-08,0.36,0.36,0.32,0.33,0.33,182000
2014-10-09,0.3,0.3,0.29,0.29,0.29,169500
2014-10-10,0.28,0.28,0.28,0.28,0.28,300000
2014-10-13,0.28,0.28,0.28,0.28,0.28,1159600
2014-10-14,0.28,0.28,0.28,0.28,0.28,100000
2014-10-17,0.29,0.29,0.29,0.29,0.29,5000
2014-10-24,0.26,0.26,0.26,0.26,0.26,30000
2014-11-07,0.24,0.24,0.24,0.24,0.24,50000
2014-11-19,0.27,0.29,0.27,0.29,0.29,6250000
2014-11-20,0.29,0.29,0.29,0.29,0.29,255000
2014-11-21,0.3,0.3,0.26,0.26,0.26,6100000
2014-11-24,0.27,0.27,0.24,0.25,0.25,1902000
2014-11-25,0.24,0.26,0.24,0.26,0.26,2050000
2014-11-26,0.28,0.28,0.27,0.27,0.27,1500000
2014-11-27,0.27,0.28,0.27,0.28,0.28,50300
2014-11-28,0.31,0.31,0.3,0.3,0.3,1005000
2014-12-01,0.31,0.34,0.31,0.34,0.34,7666300
2014-12-04,0.29,0.29,0.28,0.28,0.28,3000000
2014-12-08,0.28,0.28,0.27,0.27,0.27,2200000
2014-12-09,0.28,0.28,0.27,0.27,0.27,200000
2014-12-11,0.29,0.29,0.28,0.28,0.28,80000
