Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,0.41,0.41,0.4,0.4,0.4,342200
2017-06-07,0.41,0.42,0.4,0.41,0.41,1311600
2017-06-08,0.4,0.4,0.38,0.38,0.38,813900
2017-06-09,0.39,0.39,0.39,0.39,0.39,71200
2017-06-12,0.37,0.38,0.37,0.38,0.38,985200
2017-06-13,0.39,0.41,0.39,0.4,0.4,618100
2017-06-14,0.4,0.4,0.39,0.39,0.39,409100
2017-06-15,0.39,0.39,0.38,0.38,0.38,674200
2017-06-16,0.38,0.38,0.37,0.37,0.37,250400
2017-06-19,0.37,0.37,0.37,0.37,0.37,287000
2017-06-20,0.37,0.37,0.35,0.36,0.36,569100
2017-06-21,0.36,0.36,0.36,0.36,0.36,448600
2017-06-22,0.35,0.35,0.35,0.35,0.35,300
2017-06-23,0.34,0.34,0.33,0.33,0.33,334400
2017-06-26,0.34,0.36,0.34,0.36,0.36,528900
2017-06-27,0.35,0.36,0.34,0.34,0.34,88600
2017-06-28,0.33,0.33,0.33,0.33,0.33,177800
2017-06-29,0.34,0.34,0.34,0.34,0.34,167400
2017-07-04,0.3,0.3,0.3,0.3,0.3,285800
2017-07-05,0.29,0.29,0.27,0.27,0.27,943400
2017-07-07,0.29,0.29,0.28,0.28,0.28,293600
2017-07-12,0.27,0.27,0.25,0.25,0.25,755800
2017-07-18,0.25,0.27,0.25,0.27,0.27,303400
2017-07-20,0.24,0.25,0.24,0.25,0.25,720600
2017-07-21,0.24,0.24,0.24,0.24,0.24,6200
2017-07-24,0.23,0.23,0.22,0.22,0.22,607600
2017-07-25,0.21,0.22,0.21,0.22,0.22,1013600
2017-07-31,0.22,0.24,0.22,0.23,0.23,2632000
2017-08-01,0.23,0.24,0.23,0.24,0.24,1910200
2017-08-02,0.23,0.23,0.21,0.21,0.21,3436400
2017-08-03,0.2,0.2,0.2,0.2,0.2,1430100
2017-08-04,0.2,0.2,0.2,0.2,0.2,48000
2017-08-07,0.19,0.19,0.18,0.18,0.18,600000
2017-08-08,0.19,0.19,0.19,0.19,0.19,500
2017-08-09,0.17,0.18,0.17,0.18,0.18,618100
2017-08-10,0.18,0.18,0.17,0.17,0.17,676900
2017-08-11,0.17,0.19,0.17,0.19,0.19,782900
2017-08-15,0.19,0.19,0.18,0.19,0.19,220800
2017-08-16,0.17,0.17,0.16,0.16,0.16,200
2017-08-17,0.16,0.16,0.16,0.16,0.16,632600
2017-08-18,0.16,0.16,0.16,0.16,0.16,313400
2017-08-21,0.15,0.15,0.15,0.15,0.15,153700
2017-08-22,0.17,0.17,0.17,0.17,0.17,153400
2017-08-25,0.16,0.16,0.16,0.16,0.16,50000
2017-08-28,0.17,0.2,0.17,0.2,0.2,1038400
2017-08-29,0.19,0.23,0.19,0.23,0.23,2778100
2017-08-30,0.25,0.25,0.24,0.24,0.24,1960900
2017-08-31,0.26,0.29,0.26,0.29,0.29,782000
2017-09-01,0.28,0.28,0.24,0.24,0.24,3609600
2017-09-04,0.24,0.25,0.24,0.25,0.25,784000
2017-09-05,0.25,0.28,0.25,0.28,0.28,1411500
2017-09-06,0.28,0.28,0.26,0.28,0.28,1214000
2017-09-07,0.29,0.3,0.28,0.28,0.28,1435800
2017-09-08,0.3,0.3,0.28,0.28,0.28,2157600
2017-09-11,0.28,0.28,0.27,0.27,0.27,921900
2017-09-12,0.27,0.32,0.27,0.31,0.31,4617300
2017-09-13,0.32,0.34,0.3,0.3,0.3,2148800
2017-09-14,0.3,0.34,0.3,0.32,0.32,105200
2017-09-15,0.32,0.35,0.32,0.34,0.34,2029900
2017-09-18,0.35,0.37,0.34,0.34,0.34,4609900
2017-09-19,0.35,0.35,0.34,0.34,0.34,1339300
2017-09-20,0.33,0.34,0.3,0.34,0.34,2298200
2017-09-21,0.33,0.33,0.33,0.33,0.33,501400
2017-09-22,0.31,0.32,0.31,0.31,0.31,1427900
2017-09-25,0.31,0.34,0.3,0.3,0.3,830000
2017-09-26,0.3,0.32,0.3,0.3,0.3,378800
