Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.31,0.36,0.28,0.36,0.36,24776000
2018-11-02,0.36,0.43,0.36,0.39,0.39,28196200
2018-11-05,0.37,0.37,0.31,0.31,0.31,8235100
2018-11-06,0.32,0.35,0.29,0.29,0.29,5687600
2018-11-07,0.29,0.32,0.29,0.31,0.31,8609700
2018-11-08,0.33,0.36,0.31,0.31,0.31,10844600
2018-11-09,0.31,0.33,0.3,0.3,0.3,9795800
2018-11-12,0.3,0.3,0.23,0.25,0.25,8790900
2018-11-13,0.23,0.28,0.23,0.28,0.28,6946400
2018-11-14,0.28,0.28,0.2,0.2,0.2,10091000
2018-11-15,0.21,0.23,0.19,0.19,0.19,8502900
2018-11-16,0.2,0.2,0.19,0.19,0.19,4679600
2018-11-19,0.18,0.19,0.18,0.19,0.19,2587700
2018-11-20,0.18,0.18,0.11,0.11,0.11,5716400
2018-11-21,0.11,0.11,0.09,0.11,0.11,5170500
2018-11-22,0.11,0.13,0.1,0.1,0.1,7604200
2018-11-23,0.11,0.11,0.1,0.11,0.11,3996200
2018-11-26,0.11,0.12,0.11,0.12,0.12,2889400
2018-11-27,0.13,0.15,0.13,0.14,0.14,7374400
2018-11-28,0.15,0.16,0.15,0.16,0.16,2591500
2018-11-29,0.17,0.18,0.16,0.16,0.16,4968000
2018-11-30,0.16,0.16,0.16,0.16,0.16,753400
2018-12-03,0.15,0.15,0.15,0.15,0.15,421200
2018-12-04,0.15,0.18,0.15,0.17,0.17,5203100
2018-12-06,0.14,0.15,0.14,0.14,0.14,4210200
2018-12-07,0.15,0.15,0.14,0.14,0.14,1902200
2018-12-11,0.14,0.14,0.13,0.13,0.13,1301200
2018-12-12,0.13,0.13,0.12,0.12,0.12,922900
2018-12-13,0.12,0.12,0.1,0.1,0.1,2182400
2018-12-14,0.09,0.09,0.07,0.07,0.07,2723100
2018-12-17,0.07,0.07,0.06,0.06,0.06,21100
2018-12-18,0.07,0.07,0.06,0.06,0.06,3100
2018-12-19,0.06,0.06,0.06,0.06,0.06,100
2018-12-20,0.06,0.06,0.06,0.06,0.06,800
2018-12-24,0.05,0.05,0.05,0.05,0.05,400
2018-12-25,0.04,0.04,0.03,0.03,0.03,120900
2019-01-02,0.03,0.03,0.03,0.03,0.03,602000
