Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,0.75,0.75,0.75,0.75,0.75,1000000
2015-08-13,0.59,0.61,0.58,0.61,0.61,1250000
2015-08-14,0.59,0.63,0.58,0.62,0.62,1002000
2015-08-17,0.58,0.58,0.58,0.58,0.58,1582000
2015-08-18,0.51,0.51,0.44,0.44,0.44,2210000
2015-08-19,0.44,0.45,0.39,0.39,0.39,15190000
2015-08-20,0.37,0.37,0.3,0.3,0.3,24160100
2015-08-21,0.3,0.34,0.29,0.34,0.34,49536700
2015-08-24,0.27,0.27,0.2,0.2,0.2,28077000
2015-08-25,0.25,0.26,0.22,0.26,0.26,23519500
2015-08-26,0.24,0.28,0.24,0.24,0.24,9270400
2015-08-27,0.27,0.3,0.27,0.29,0.29,73503800
2015-08-28,0.36,0.37,0.33,0.35,0.35,89288900
2015-08-31,0.35,0.35,0.32,0.35,0.35,60746100
2015-09-01,0.36,0.38,0.31,0.31,0.31,82088700
2015-09-02,0.3,0.31,0.28,0.31,0.31,51382000
2015-09-03,0.33,0.33,0.3,0.3,0.3,52696600
2015-09-04,0.3,0.3,0.27,0.27,0.27,50631900
2015-09-07,0.26,0.27,0.26,0.27,0.27,5284200
2015-09-08,0.27,0.27,0.24,0.26,0.26,15045400
2015-09-09,0.28,0.28,0.28,0.28,0.28,4143200
2015-09-10,0.27,0.27,0.27,0.27,0.27,160000
2015-09-11,0.28,0.28,0.25,0.25,0.25,12911000
2015-09-14,0.23,0.23,0.21,0.21,0.21,4446000
2015-09-15,0.21,0.21,0.21,0.21,0.21,2200000
2015-09-16,0.22,0.23,0.22,0.23,0.23,2296000
2015-09-17,0.24,0.25,0.24,0.25,0.25,3026200
2015-09-18,0.25,0.25,0.24,0.24,0.24,2012800
2015-09-21,0.23,0.24,0.22,0.24,0.24,2007000
2015-09-22,0.25,0.25,0.22,0.22,0.22,2062000
2015-09-23,0.21,0.22,0.21,0.22,0.22,2012000
2015-09-24,0.2,0.2,0.2,0.2,0.2,2556700
2015-09-25,0.2,0.2,0.2,0.2,0.2,2450000
2015-09-28,0.18,0.18,0.18,0.18,0.18,3155300
2015-09-29,0.16,0.17,0.16,0.17,0.17,2389900
2015-09-30,0.17,0.17,0.16,0.16,0.16,658400
2015-10-01,0.16,0.16,0.16,0.16,0.16,720600
2015-10-02,0.15,0.17,0.15,0.17,0.17,1695700
2015-10-05,0.17,0.19,0.17,0.19,0.19,1509600
2015-10-06,0.2,0.2,0.19,0.19,0.19,210000
2015-10-07,0.21,0.27,0.21,0.27,0.27,2136000
2015-10-08,0.26,0.26,0.25,0.25,0.25,145000
2015-10-09,0.29,0.29,0.28,0.28,0.28,264500
2015-10-12,0.29,0.29,0.25,0.27,0.27,1315100
2015-10-13,0.22,0.23,0.22,0.22,0.22,2151000
2015-10-14,0.22,0.22,0.21,0.21,0.21,2359000
2015-10-15,0.22,0.23,0.22,0.23,0.23,2900600
2015-10-16,0.23,0.23,0.22,0.22,0.22,2818000
2015-10-19,0.23,0.23,0.22,0.22,0.22,2003800
2015-10-20,0.21,0.23,0.21,0.23,0.23,1381200
2015-10-21,0.23,0.23,0.23,0.23,0.23,100000
2015-10-22,0.22,0.22,0.22,0.22,0.22,1999800
2015-10-26,0.23,0.25,0.23,0.25,0.25,2069600
2015-10-27,0.26,0.3,0.26,0.3,0.3,9483600
2015-10-28,0.27,0.28,0.27,0.28,0.28,24538800
2015-10-29,0.3,0.3,0.26,0.27,0.27,17722700
2015-10-30,0.27,0.27,0.23,0.23,0.23,21784200
2015-11-02,0.23,0.27,0.23,0.27,0.27,15638200
2015-11-03,0.28,0.28,0.26,0.28,0.28,17315600
2015-11-04,0.31,0.35,0.31,0.35,0.35,3239200
2015-11-05,0.33,0.34,0.32,0.32,0.32,17553800
2015-11-06,0.3,0.32,0.29,0.32,0.32,8802000
2015-11-09,0.27,0.27,0.25,0.26,0.26,5230000
2015-11-10,0.22,0.22,0.2,0.2,0.2,920000
2015-11-11,0.19,0.21,0.19,0.2,0.2,4799800
2015-11-12,0.18,0.2,0.18,0.2,0.2,12052500
2015-11-13,0.19,0.2,0.18,0.18,0.18,9320200
2015-11-16,0.15,0.16,0.14,0.16,0.16,3171400
2015-11-17,0.17,0.17,0.14,0.14,0.14,5216600
2015-11-18,0.13,0.13,0.12,0.12,0.12,2811000
2015-11-19,0.12,0.12,0.11,0.12,0.12,17730800
2015-11-20,0.12,0.14,0.12,0.14,0.14,10867600
2015-11-23,0.13,0.13,0.12,0.12,0.12,5401400
2015-11-24,0.12,0.12,0.1,0.1,0.1,3092000
2015-11-25,0.11,0.11,0.1,0.1,0.1,5683000
2015-11-26,0.09,0.09,0.09,0.09,0.09,30000
2015-11-27,0.09,0.09,0.09,0.09,0.09,1970000
2015-12-01,0.04,0.04,0.04,0.04,0.04,190000
2015-12-15,0.05,0.05,0.05,0.05,0.05,200
2015-12-29,0.02,0.02,0.02,0.02,0.02,150000
