Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,0.35,0.35,0.33,0.34,0.34,1041100
2017-07-07,0.34,0.36,0.33,0.36,0.36,2489600
2017-07-11,0.37,0.41,0.36,0.41,0.41,1187100
2017-07-12,0.41,0.42,0.39,0.42,0.42,3378200
2017-07-13,0.42,0.42,0.41,0.41,0.41,2787700
2017-07-14,0.41,0.41,0.39,0.4,0.4,2113600
2017-07-17,0.39,0.41,0.39,0.41,0.41,1272200
2017-07-18,0.41,0.41,0.4,0.4,0.4,1282700
2017-07-19,0.39,0.41,0.39,0.4,0.4,416200
2017-07-20,0.4,0.4,0.38,0.4,0.4,1194200
2017-07-21,0.39,0.44,0.39,0.42,0.42,8582900
2017-07-24,0.4,0.45,0.4,0.45,0.45,8972000
2017-07-25,0.45,0.47,0.44,0.44,0.44,4151900
2017-07-26,0.44,0.44,0.42,0.42,0.42,2864700
2017-07-27,0.4,0.41,0.4,0.41,0.41,1740900
2017-07-31,0.4,0.44,0.4,0.44,0.44,3076800
2017-08-01,0.44,0.47,0.43,0.45,0.45,5531600
2017-08-02,0.46,0.46,0.45,0.46,0.46,3301200
2017-08-03,0.45,0.45,0.44,0.44,0.44,3327200
2017-08-04,0.44,0.44,0.44,0.44,0.44,404200
2017-08-07,0.45,0.46,0.42,0.42,0.42,6854800
2017-08-08,0.43,0.44,0.43,0.43,0.43,1219600
2017-08-09,0.41,0.42,0.41,0.42,0.42,297600
2017-08-10,0.42,0.42,0.42,0.42,0.42,876000
2017-08-11,0.42,0.42,0.4,0.41,0.41,3928200
2017-08-15,0.39,0.39,0.39,0.39,0.39,1355400
2017-08-16,0.35,0.38,0.35,0.37,0.37,3274600
2017-08-17,0.35,0.35,0.34,0.35,0.35,2383200
2017-08-18,0.34,0.34,0.31,0.31,0.31,2127600
2017-08-21,0.33,0.33,0.33,0.33,0.33,50000
2017-08-22,0.33,0.34,0.33,0.34,0.34,1261200
2017-08-23,0.31,0.31,0.29,0.3,0.3,4313300
2017-08-24,0.3,0.3,0.3,0.3,0.3,590200
2017-08-25,0.31,0.33,0.3,0.33,0.33,1272900
2017-08-28,0.35,0.38,0.35,0.38,0.38,7129300
2017-08-29,0.38,0.42,0.38,0.39,0.39,5769000
2017-08-30,0.43,0.43,0.4,0.41,0.41,2742800
2017-08-31,0.43,0.45,0.43,0.43,0.43,3813700
2017-09-01,0.41,0.43,0.41,0.41,0.41,2681300
2017-09-04,0.41,0.41,0.38,0.38,0.38,1734000
2017-09-05,0.38,0.4,0.38,0.4,0.4,894500
2017-09-06,0.4,0.47,0.4,0.45,0.45,11435200
2017-09-07,0.46,0.5,0.46,0.49,0.49,7408000
2017-09-08,0.5,0.52,0.49,0.49,0.49,3149700
2017-09-11,0.5,0.51,0.49,0.49,0.49,6309600
2017-09-12,0.51,0.51,0.43,0.45,0.45,13109900
2017-09-13,0.46,0.47,0.43,0.46,0.46,3806700
2017-09-14,0.46,0.46,0.43,0.43,0.43,3516600
2017-09-15,0.43,0.45,0.41,0.42,0.42,4911600
2017-09-18,0.43,0.44,0.42,0.43,0.43,2002900
2017-09-19,0.44,0.44,0.42,0.42,0.42,2605000
2017-09-20,0.42,0.46,0.42,0.46,0.46,5766500
2017-09-21,0.46,0.46,0.44,0.45,0.45,2688900
2017-09-22,0.44,0.44,0.41,0.41,0.41,2820800
2017-09-25,0.41,0.42,0.4,0.41,0.41,3949700
2017-09-26,0.42,0.42,0.4,0.41,0.41,1579000
2017-09-27,0.41,0.44,0.41,0.43,0.43,5040500
2017-09-28,0.41,0.42,0.38,0.38,0.38,3338800
2017-09-29,0.4,0.4,0.39,0.4,0.4,3667900
2017-10-02,0.4,0.41,0.38,0.39,0.39,4391000
2017-10-03,0.4,0.43,0.4,0.43,0.43,6844400
2017-10-04,0.45,0.49,0.45,0.46,0.46,21826500
2017-10-05,0.47,0.48,0.47,0.48,0.48,4018100
2017-10-06,0.49,0.5,0.46,0.47,0.47,11428500
2017-10-09,0.46,0.47,0.45,0.46,0.46,3469500
2017-10-10,0.46,0.48,0.46,0.48,0.48,4564200
2017-10-11,0.51,0.51,0.47,0.47,0.47,3027500
2017-10-12,0.47,0.5,0.45,0.47,0.47,6839500
2017-10-16,0.49,0.5,0.47,0.49,0.49,6545400
2017-10-17,0.49,0.5,0.48,0.5,0.5,2853300
2017-10-18,0.51,0.51,0.47,0.48,0.48,2396200
2017-10-19,0.46,0.46,0.41,0.42,0.42,6547700
2017-10-20,0.41,0.44,0.41,0.44,0.44,3118200
2017-10-24,0.44,0.44,0.44,0.44,0.44,1493600
2017-10-25,0.44,0.46,0.43,0.45,0.45,2715600
2017-10-27,0.45,0.46,0.45,0.45,0.45,1302800
2017-10-30,0.45,0.45,0.4,0.41,0.41,1203600
2017-10-31,0.42,0.58,0.42,0.57,0.57,36518400
2017-11-01,0.58,0.58,0.54,0.56,0.56,4017800
2017-11-02,0.53,0.62,0.53,0.55,0.55,16960700
2017-11-03,0.56,0.56,0.54,0.55,0.55,5532200
2017-11-06,0.56,0.56,0.49,0.51,0.51,5350100
2017-11-07,0.51,0.53,0.48,0.51,0.51,9009500
2017-11-08,0.52,0.61,0.52,0.58,0.58,21302900
2017-11-09,0.59,0.6,0.56,0.6,0.6,6137100
2017-11-10,0.6,0.6,0.57,0.57,0.57,2728000
2017-11-13,0.54,0.54,0.48,0.49,0.49,4831000
2017-11-14,0.53,0.54,0.51,0.53,0.53,8013600
2017-11-15,0.52,0.54,0.5,0.5,0.5,2591200
2017-11-16,0.5,0.5,0.48,0.48,0.48,3441300
2017-11-17,0.49,0.57,0.49,0.53,0.53,7629400
2017-11-20,0.52,0.56,0.52,0.54,0.54,4865900
2017-11-21,0.56,0.6,0.56,0.6,0.6,2993200
2017-11-22,0.6,0.65,0.58,0.65,0.65,3202700
2017-11-23,0.67,0.72,0.65,0.65,0.65,5564900
2017-11-24,0.6,0.64,0.6,0.6,0.6,1209800
2017-11-27,0.61,0.64,0.61,0.61,0.61,711600
2017-11-28,0.62,0.66,0.62,0.65,0.65,5030600
2017-11-29,0.63,0.7,0.63,0.67,0.67,3789200
2017-11-30,0.67,0.67,0.62,0.62,0.62,1364000
2017-12-01,0.61,0.62,0.59,0.59,0.59,947200
2017-12-04,0.61,0.62,0.59,0.59,0.59,2173600
2017-12-06,0.6,0.66,0.6,0.66,0.66,656800
2017-12-07,0.64,0.74,0.64,0.7,0.7,7147700
2017-12-08,0.71,0.79,0.71,0.79,0.79,4474300
2017-12-12,0.78,0.79,0.72,0.75,0.75,2464900
2017-12-13,0.76,0.8,0.76,0.78,0.78,2408800
2017-12-14,0.79,0.82,0.77,0.79,0.79,2694200
2017-12-15,0.8,0.82,0.77,0.82,0.82,1311400
2017-12-18,0.84,0.91,0.79,0.8,0.8,1977800
2017-12-19,0.79,0.84,0.79,0.81,0.81,1837700
2017-12-20,0.82,0.87,0.81,0.81,0.81,1100500
2017-12-21,0.82,0.84,0.77,0.79,0.79,1176400
2017-12-22,0.8,0.82,0.8,0.82,0.82,1001300
2017-12-25,0.83,0.88,0.83,0.88,0.88,986900
2017-12-26,0.87,0.97,0.87,0.94,0.94,2447700
2017-12-27,0.94,1.01,0.94,1.01,1.01,407800
2017-12-28,0.99,0.99,0.9,0.9,0.9,170000
2017-12-29,0.92,0.92,0.92,0.92,0.92,10000
2018-01-03,0.96,0.96,0.96,0.96,0.96,5000
2018-01-04,1.01,1.01,1.01,1.01,1.01,10000
2018-01-05,1.03,1.03,1.03,1.03,1.03,50300
2018-01-08,1.06,1.15,1.06,1.15,1.15,465000
2018-01-11,1.83,1.83,1.8,1.83,1.83,45000
2018-01-12,2.12,2.12,1.82,1.9,1.9,28700
2018-01-15,1.98,2.34,1.98,2.06,2.06,220000
2018-01-16,2.18,2.18,2.18,2.18,2.18,20000
2018-01-17,1.84,1.84,1.84,1.84,1.84,15000
2018-01-18,2.24,2.24,2.18,2.2,2.2,3200
2018-01-22,2.24,2.24,2.24,2.24,2.24,1000
2018-01-31,2.1,2.12,2.1,2.1,2.1,9000
2018-02-01,2.1,2.1,1.96,2,2,54700
2018-02-02,1.85,1.91,1.85,1.91,1.91,60100
2018-02-05,1.84,1.84,1.84,1.84,1.84,200
2018-02-06,1.74,1.74,1.74,1.74,1.74,500
