Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,1.05,1.14,1.05,1.14,1.14,14369500
2016-07-27,1.12,1.12,1.09,1.12,1.12,6477600
2016-07-28,1.14,1.16,1.08,1.08,1.08,7283100
2016-07-29,1.06,1.12,1.06,1.11,1.11,5258800
2016-08-01,1.07,1.11,1.06,1.11,1.11,5044100
2016-08-02,1.17,1.22,1.16,1.22,1.22,13447900
2016-08-03,1.2,1.22,1.18,1.18,1.18,10235400
2016-08-04,1.13,1.13,1.06,1.07,1.07,10976500
2016-08-05,1.02,1.04,1.02,1.03,1.03,6704200
2016-08-08,0.97,1.01,0.97,1,1,21949000
2016-08-09,0.98,0.98,0.96,0.97,0.97,6813900
2016-08-10,0.97,1,0.97,0.98,0.98,7555500
2016-08-11,1,1,0.98,1,1,2905200
2016-08-15,0.95,0.95,0.91,0.91,0.91,4845600
2016-08-16,0.88,0.9,0.88,0.89,0.89,4832900
2016-08-17,0.91,0.94,0.91,0.93,0.93,8503200
2016-08-18,0.89,0.89,0.87,0.87,0.87,5881300
2016-08-19,0.83,0.84,0.82,0.84,0.84,6912000
2016-08-22,0.84,0.84,0.8,0.82,0.82,2442700
2016-08-23,0.86,0.87,0.85,0.86,0.86,4564600
2016-08-24,0.85,0.85,0.84,0.84,0.84,3215800
2016-08-25,0.83,0.84,0.81,0.84,0.84,4539400
2016-08-26,0.81,0.82,0.8,0.8,0.8,8649900
2016-08-29,0.78,0.78,0.77,0.77,0.77,2761800
2016-08-30,0.76,0.76,0.73,0.75,0.75,1289000
2016-08-31,0.75,0.76,0.75,0.76,0.76,17405500
2016-09-01,0.74,0.76,0.74,0.76,0.76,5984000
2016-09-02,0.75,0.88,0.75,0.88,0.88,40117000
2016-09-05,0.81,0.93,0.81,0.85,0.85,29818800
2016-09-06,0.84,0.86,0.82,0.85,0.85,7339600
2016-09-07,0.83,0.86,0.82,0.86,0.86,11687000
2016-09-08,0.81,0.86,0.81,0.85,0.85,8465500
2016-09-09,0.83,0.93,0.83,0.91,0.91,24272400
2016-09-12,0.96,1.06,0.95,1.06,1.06,14552900
2016-09-13,0.99,1,0.9,0.91,0.91,29862200
2016-09-14,0.92,0.95,0.9,0.93,0.93,18958800
2016-09-15,0.95,0.96,0.92,0.94,0.94,5422100
2016-09-16,0.9,0.92,0.88,0.89,0.89,8419000
2016-09-19,0.82,0.85,0.81,0.83,0.83,6800900
2016-09-20,0.85,0.87,0.85,0.85,0.85,12905000
2016-09-21,0.81,0.81,0.77,0.78,0.78,9085600
2016-09-22,0.73,0.75,0.73,0.73,0.73,8950600
2016-09-23,0.75,0.78,0.74,0.76,0.76,831400
2016-09-26,0.78,0.79,0.78,0.79,0.79,70000
2016-09-28,0.78,0.78,0.78,0.78,0.78,100000
2016-09-29,0.69,0.69,0.64,0.65,0.65,3668700
2016-09-30,0.65,0.67,0.63,0.67,0.67,14699400
2016-10-03,0.62,0.62,0.6,0.6,0.6,4375600
2016-10-04,0.57,0.59,0.57,0.58,0.58,3697800
2016-10-05,0.57,0.58,0.57,0.58,0.58,23000800
2016-10-06,0.56,0.57,0.55,0.57,0.57,1857800
2016-10-07,0.55,0.58,0.55,0.58,0.58,3440700
2016-10-10,0.66,0.68,0.62,0.65,0.65,1258300
2016-10-11,0.6,0.64,0.6,0.64,0.64,937200
2016-10-12,0.63,0.83,0.61,0.67,0.67,1245400
2016-10-13,0.66,0.71,0.6,0.6,0.6,28000
2016-10-14,0.53,0.53,0.48,0.48,0.48,1530000
2016-10-17,0.47,0.48,0.47,0.48,0.48,10300
2016-10-18,0.46,0.46,0.44,0.45,0.45,235000
2016-10-19,0.45,0.45,0.41,0.45,0.45,6101900
2016-10-20,0.4,0.42,0.39,0.42,0.42,23774500
2016-10-21,0.42,0.45,0.42,0.45,0.45,5885200
2016-10-25,0.42,0.42,0.42,0.42,0.42,2419800
2016-10-26,0.43,0.45,0.42,0.45,0.45,3899700
2016-10-27,0.46,0.46,0.41,0.42,0.42,3793700
2016-10-28,0.44,0.45,0.42,0.42,0.42,1568800
2016-10-31,0.44,0.46,0.44,0.45,0.45,6455800
2016-11-01,0.43,0.45,0.42,0.44,0.44,3698700
2016-11-02,0.44,0.46,0.44,0.45,0.45,3631200
2016-11-03,0.45,0.45,0.42,0.45,0.45,4449800
2016-11-04,0.46,0.49,0.46,0.49,0.49,3662600
2016-11-07,0.43,0.45,0.39,0.39,0.39,4558900
2016-11-08,0.39,0.39,0.37,0.37,0.37,2444600
2016-11-09,0.42,0.46,0.38,0.46,0.46,151500
2016-11-10,0.37,0.41,0.37,0.41,0.41,7841800
2016-11-11,0.43,0.45,0.42,0.45,0.45,7553600
2016-11-14,0.5,0.51,0.48,0.5,0.5,8879700
2016-11-15,0.47,0.48,0.41,0.41,0.41,7803700
2016-11-16,0.35,0.42,0.35,0.42,0.42,6489900
2016-11-17,0.38,0.4,0.37,0.37,0.37,4597400
2016-11-18,0.37,0.38,0.34,0.34,0.34,10608700
2016-11-21,0.31,0.33,0.3,0.32,0.32,4419400
2016-11-22,0.3,0.31,0.3,0.3,0.3,4856400
2016-11-23,0.29,0.29,0.27,0.27,0.27,3483200
2016-11-24,0.26,0.27,0.25,0.25,0.25,2699200
2016-11-25,0.25,0.27,0.25,0.27,0.27,756500
2016-11-28,0.25,0.26,0.25,0.26,0.26,2276200
2016-11-29,0.25,0.27,0.24,0.27,0.27,1018800
2016-11-30,0.26,0.26,0.22,0.22,0.22,1836000
2016-12-01,0.18,0.18,0.15,0.16,0.16,3647100
2016-12-02,0.13,0.17,0.12,0.17,0.17,6115400
2016-12-06,0.13,0.15,0.12,0.12,0.12,5789200
2016-12-07,0.13,0.13,0.11,0.11,0.11,2025700
2016-12-08,0.11,0.11,0.11,0.11,0.11,230300
2016-12-09,0.1,0.1,0.09,0.09,0.09,4605700
2016-12-13,0.06,0.07,0.06,0.07,0.07,2946800
2016-12-14,0.07,0.07,0.07,0.07,0.07,2726400
2016-12-15,0.08,0.08,0.08,0.08,0.08,1317900
2016-12-16,0.07,0.08,0.07,0.07,0.07,77800
2016-12-19,0.05,0.05,0.05,0.05,0.05,372300
2016-12-20,0.05,0.05,0.05,0.05,0.05,273100
2016-12-22,0.04,0.04,0.03,0.04,0.04,1184500
2016-12-23,0.03,0.03,0.03,0.03,0.03,513600
2016-12-29,0.01,0.01,0.01,0.01,0.01,165000
