Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,0.61,0.61,0.61,0.61,0.61,1500
2014-07-25,0.63,0.63,0.63,0.63,0.63,1500
2014-08-04,0.65,0.65,0.65,0.65,0.65,100000
2014-08-06,0.59,0.59,0.59,0.59,0.59,50000
2014-08-08,0.6,0.6,0.6,0.6,0.6,50000
2014-08-15,0.6,0.6,0.6,0.6,0.6,600000
2014-08-18,0.59,0.59,0.59,0.59,0.59,1248000
2014-08-19,0.56,0.56,0.55,0.55,0.55,107500
2014-08-29,0.53,0.53,0.53,0.53,0.53,1939500
2014-09-03,0.45,0.45,0.45,0.45,0.45,500
2014-09-04,0.45,0.45,0.45,0.45,0.45,500
2014-10-08,0.39,0.39,0.39,0.39,0.39,50000
2014-10-09,0.39,0.39,0.39,0.39,0.39,50000
2014-10-10,0.4,0.4,0.4,0.4,0.4,100000
2014-10-13,0.37,0.37,0.37,0.37,0.37,100000
2014-10-14,0.35,0.35,0.35,0.35,0.35,1200000
2014-10-17,0.35,0.36,0.35,0.36,0.36,129800
2014-10-20,0.37,0.38,0.36,0.38,0.38,129800
2014-11-28,0.44,0.44,0.44,0.44,0.44,10000
2014-12-11,0.44,0.44,0.44,0.44,0.44,10000
2014-12-12,0.44,0.44,0.44,0.44,0.44,100000
2014-12-15,0.45,0.53,0.45,0.53,0.53,119200
2014-12-16,0.51,0.51,0.51,0.51,0.51,100000
2015-01-14,0.39,0.4,0.39,0.4,0.4,28800
2015-01-22,0.46,0.46,0.46,0.46,0.46,172800
2015-02-02,0.45,0.45,0.45,0.45,0.45,25800
2015-02-11,0.4,0.4,0.4,0.4,0.4,20000
2015-02-12,0.43,0.43,0.42,0.42,0.42,129800
2015-02-27,0.45,0.45,0.45,0.45,0.45,100000
