Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.43,0.47,0.42,0.44,0.44,6262300
2018-05-28,0.53,0.61,0.53,0.59,0.59,9565000
2018-05-30,0.66,0.67,0.57,0.58,0.58,17614300
2018-05-31,0.52,0.54,0.5,0.53,0.53,2997600
2018-06-01,0.49,0.55,0.47,0.53,0.53,13672100
2018-06-04,0.55,0.55,0.47,0.48,0.48,7583000
2018-06-05,0.49,0.51,0.47,0.49,0.49,7017200
2018-06-06,0.46,0.46,0.38,0.4,0.4,5401600
2018-06-07,0.41,0.42,0.39,0.4,0.4,2856600
2018-06-08,0.4,0.47,0.4,0.47,0.47,2994000
2018-06-11,0.48,0.49,0.45,0.47,0.47,6843700
2018-06-12,0.44,0.44,0.44,0.44,0.44,1758000
2018-06-13,0.44,0.47,0.44,0.47,0.47,3399100
2018-06-14,0.48,0.5,0.43,0.43,0.43,3801500
2018-06-15,0.47,0.5,0.45,0.47,0.47,6869400
2018-06-18,0.53,0.57,0.52,0.54,0.54,5431900
2018-06-19,0.57,0.62,0.54,0.61,0.61,10097800
2018-06-20,0.59,0.61,0.53,0.53,0.53,8038500
2018-06-21,0.53,0.6,0.53,0.6,0.6,4122900
2018-06-22,0.54,0.54,0.48,0.52,0.52,10269400
2018-06-25,0.45,0.5,0.44,0.5,0.5,3776200
2018-06-26,0.49,0.5,0.46,0.49,0.49,3195000
2018-06-27,0.43,0.43,0.39,0.4,0.4,7975100
2018-06-28,0.35,0.4,0.35,0.4,0.4,9332200
2018-06-29,0.37,0.37,0.33,0.33,0.33,7941900
2018-07-02,0.35,0.46,0.35,0.45,0.45,14546700
2018-07-03,0.43,0.44,0.39,0.42,0.42,10108700
2018-07-04,0.41,0.42,0.38,0.41,0.41,9675000
2018-07-05,0.41,0.47,0.41,0.43,0.43,12021200
2018-07-06,0.47,0.49,0.43,0.46,0.46,18760000
2018-07-09,0.42,0.42,0.38,0.38,0.38,5006000
2018-07-10,0.36,0.36,0.31,0.32,0.32,4544900
2018-07-11,0.34,0.36,0.33,0.34,0.34,11749000
2018-07-12,0.37,0.39,0.36,0.38,0.38,13134700
2018-07-13,0.37,0.37,0.35,0.35,0.35,1912400
2018-07-16,0.35,0.36,0.34,0.36,0.36,2435800
2018-07-17,0.38,0.45,0.38,0.43,0.43,9565900
2018-07-18,0.41,0.44,0.41,0.43,0.43,3758300
2018-07-19,0.4,0.41,0.39,0.4,0.4,6487700
2018-07-20,0.39,0.4,0.35,0.35,0.35,8199100
2018-07-23,0.36,0.37,0.35,0.36,0.36,4009100
2018-07-24,0.34,0.37,0.34,0.37,0.37,11703900
2018-07-25,0.35,0.35,0.32,0.32,0.32,1843800
2018-07-26,0.3,0.31,0.27,0.27,0.27,7950800
2018-07-31,0.25,0.27,0.25,0.26,0.26,2882300
2018-08-01,0.26,0.26,0.21,0.21,0.21,5383100
2018-08-02,0.22,0.24,0.22,0.24,0.24,3605100
2018-08-03,0.23,0.23,0.22,0.22,0.22,4533000
2018-08-06,0.21,0.24,0.21,0.22,0.22,1846800
2018-08-07,0.21,0.21,0.19,0.2,0.2,3748400
2018-08-08,0.19,0.19,0.17,0.17,0.17,4043600
2018-08-09,0.18,0.19,0.17,0.17,0.17,1359600
2018-08-10,0.18,0.2,0.18,0.2,0.2,3370500
2018-08-14,0.22,0.22,0.2,0.2,0.2,2183000
2018-08-15,0.21,0.22,0.21,0.22,0.22,3054600
2018-08-16,0.23,0.25,0.23,0.23,0.23,3491600
2018-08-17,0.22,0.22,0.21,0.22,0.22,7466500
2018-08-20,0.21,0.22,0.21,0.21,0.21,1314000
2018-08-21,0.2,0.22,0.2,0.22,0.22,3530100
2018-08-22,0.2,0.2,0.17,0.17,0.17,6816600
