Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,0.57,0.57,0.46,0.49,0.49,11568900
2016-11-18,0.51,0.54,0.5,0.51,0.51,8151200
2016-11-21,0.52,0.54,0.52,0.54,0.54,4266600
2016-11-22,0.51,0.54,0.5,0.54,0.54,5313400
2016-11-23,0.53,0.57,0.53,0.55,0.55,6246900
2016-11-24,0.55,0.57,0.55,0.57,0.57,4254200
2016-11-25,0.57,0.57,0.55,0.56,0.56,2682000
2016-11-28,0.54,0.55,0.54,0.54,0.54,3366500
2016-11-29,0.54,0.55,0.52,0.54,0.54,6160000
2016-11-30,0.52,0.53,0.52,0.52,0.52,2651800
2016-12-01,0.53,0.56,0.53,0.56,0.56,1894400
2016-12-02,0.57,0.59,0.57,0.59,0.59,2680700
2016-12-06,0.6,0.6,0.6,0.6,0.6,120000
2016-12-07,0.59,0.59,0.5,0.52,0.52,2799900
2016-12-08,0.51,0.52,0.5,0.52,0.52,2222400
2016-12-09,0.51,0.51,0.5,0.51,0.51,2621100
2016-12-13,0.51,0.51,0.49,0.49,0.49,1092300
2016-12-14,0.5,0.5,0.47,0.48,0.48,4151200
2016-12-15,0.48,0.48,0.44,0.46,0.46,8081500
2016-12-19,0.43,0.44,0.43,0.44,0.44,1964000
2016-12-20,0.44,0.46,0.44,0.45,0.45,3639000
2016-12-21,0.46,0.46,0.44,0.45,0.45,833800
2016-12-22,0.44,0.45,0.44,0.44,0.44,1730800
2016-12-23,0.44,0.44,0.43,0.43,0.43,1235000
2016-12-26,0.43,0.43,0.42,0.42,0.42,2328000
2016-12-27,0.42,0.42,0.4,0.4,0.4,2648400
2016-12-28,0.38,0.38,0.33,0.33,0.33,6812800
2016-12-29,0.33,0.35,0.32,0.35,0.35,6594300
2016-12-30,0.35,0.35,0.32,0.33,0.33,7599100
2017-01-04,0.32,0.32,0.24,0.24,0.24,18747600
2017-01-05,0.24,0.25,0.21,0.23,0.23,14997900
2017-01-06,0.24,0.24,0.2,0.21,0.21,6691100
2017-01-09,0.23,0.26,0.21,0.23,0.23,15832300
2017-01-10,0.23,0.24,0.22,0.24,0.24,10002900
2017-01-11,0.22,0.22,0.19,0.19,0.19,20300300
2017-01-12,0.19,0.21,0.19,0.19,0.19,1993000
2017-01-13,0.2,0.21,0.19,0.19,0.19,2868900
2017-01-16,0.19,0.2,0.19,0.2,0.2,1112900
2017-01-17,0.19,0.2,0.19,0.19,0.19,4258000
2017-01-18,0.18,0.18,0.15,0.15,0.15,22047000
2017-01-19,0.15,0.16,0.13,0.15,0.15,13122800
2017-01-20,0.15,0.15,0.11,0.12,0.12,13275400
2017-01-23,0.11,0.13,0.11,0.12,0.12,8357900
2017-01-24,0.12,0.12,0.1,0.1,0.1,1563000
2017-01-25,0.1,0.14,0.1,0.14,0.14,7501900
2017-01-26,0.13,0.18,0.13,0.16,0.16,20962500
2017-01-27,0.17,0.18,0.15,0.15,0.15,23598600
2017-01-30,0.16,0.18,0.15,0.16,0.16,16101500
2017-01-31,0.18,0.21,0.16,0.2,0.2,61925800
2017-02-01,0.21,0.21,0.14,0.15,0.15,24185300
2017-02-02,0.15,0.16,0.13,0.13,0.13,13484900
2017-02-03,0.14,0.14,0.11,0.12,0.12,9801400
2017-02-06,0.12,0.13,0.11,0.11,0.11,5047100
2017-02-07,0.11,0.14,0.11,0.14,0.14,11434800
2017-02-08,0.13,0.13,0.11,0.12,0.12,7749900
2017-02-09,0.12,0.13,0.12,0.13,0.13,3158400
2017-02-10,0.12,0.13,0.12,0.12,0.12,3030000
