Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.27,0.28,0.27,0.28,0.28,2000
2017-06-26,0.35,0.35,0.35,0.35,0.35,200000
2017-06-27,0.35,0.35,0.35,0.35,0.35,200000
2017-07-07,0.26,0.29,0.26,0.29,0.29,400400
2017-07-11,0.28,0.28,0.28,0.28,0.28,250000
2017-07-12,0.28,0.28,0.28,0.28,0.28,250000
2017-08-04,0.21,0.21,0.21,0.21,0.21,200
2017-08-08,0.22,0.22,0.22,0.22,0.22,200
2017-08-10,0.27,0.27,0.26,0.26,0.26,1200000
2017-08-11,0.22,0.23,0.22,0.23,0.23,1400000
2017-08-24,0.21,0.21,0.21,0.21,0.21,2000
2017-09-01,0.2,0.2,0.2,0.2,0.2,50000
2017-09-05,0.21,0.21,0.21,0.21,0.21,50000
2017-09-07,0.21,0.21,0.2,0.2,0.2,40000
2017-09-12,0.16,0.17,0.16,0.17,0.17,200000
2017-09-13,0.19,0.19,0.19,0.19,0.19,1000
2017-09-15,0.17,0.17,0.17,0.17,0.17,1000
2017-09-21,0.16,0.16,0.16,0.16,0.16,400000
2017-09-22,0.15,0.15,0.15,0.15,0.15,2300
2017-09-25,0.16,0.16,0.16,0.16,0.16,2300
2017-09-28,0.17,0.17,0.17,0.17,0.17,64000
2017-09-29,0.19,0.19,0.19,0.19,0.19,1000000
2017-10-02,0.19,0.2,0.19,0.19,0.19,1569200
2017-10-03,0.19,0.19,0.17,0.17,0.17,905200
2017-10-04,0.22,0.23,0.2,0.2,0.2,1910100
2017-10-09,0.19,0.2,0.19,0.2,0.2,400100
2017-10-10,0.22,0.24,0.22,0.24,0.24,4047900
2017-10-11,0.25,0.26,0.24,0.24,0.24,2112500
2017-10-12,0.26,0.26,0.26,0.26,0.26,12500
2017-10-16,0.23,0.23,0.22,0.23,0.23,3582200
2017-10-17,0.23,0.25,0.22,0.22,0.22,3007400
2017-10-18,0.24,0.24,0.17,0.18,0.18,3287800
2017-10-19,0.17,0.18,0.14,0.15,0.15,2550200
2017-10-20,0.15,0.16,0.14,0.15,0.15,2048300
2017-10-24,0.13,0.15,0.13,0.14,0.14,2092200
2017-10-25,0.15,0.16,0.15,0.16,0.16,4925800
2017-10-27,0.17,0.18,0.17,0.18,0.18,1100
2017-10-30,0.16,0.18,0.16,0.16,0.16,1591100
2017-10-31,0.17,0.22,0.16,0.22,0.22,4087600
2017-11-01,0.2,0.21,0.19,0.19,0.19,578500
2017-11-02,0.17,0.18,0.17,0.18,0.18,250600
2017-11-03,0.15,0.15,0.15,0.15,0.15,15000
2017-11-06,0.14,0.15,0.14,0.14,0.14,2835800
2017-11-07,0.15,0.19,0.15,0.19,0.19,205100
2017-11-08,0.18,0.18,0.17,0.17,0.17,58100
2017-11-09,0.17,0.17,0.15,0.15,0.15,41200
2017-11-10,0.17,0.17,0.16,0.17,0.17,220700
2017-11-13,0.16,0.16,0.16,0.16,0.16,1304500
2017-11-14,0.15,0.16,0.15,0.15,0.15,141800
2017-11-15,0.17,0.18,0.15,0.15,0.15,1346100
2017-11-17,0.16,0.16,0.14,0.16,0.16,98500
2017-11-20,0.14,0.15,0.14,0.15,0.15,148900
2017-11-22,0.15,0.15,0.15,0.15,0.15,209800
2017-11-23,0.14,0.15,0.14,0.15,0.15,67000
2017-11-24,0.11,0.14,0.11,0.14,0.14,24000
2017-11-28,0.14,0.16,0.14,0.16,0.16,473000
2017-11-29,0.16,0.16,0.15,0.16,0.16,331000
2017-11-30,0.16,0.17,0.16,0.17,0.17,1660700
2017-12-01,0.18,0.19,0.17,0.18,0.18,1543500
2017-12-04,0.18,0.18,0.15,0.17,0.17,1697700
2017-12-06,0.17,0.17,0.16,0.16,0.16,1002300
2017-12-07,0.14,0.15,0.12,0.12,0.12,1548200
2017-12-08,0.11,0.11,0.1,0.11,0.11,74200
2017-12-12,0.07,0.08,0.07,0.08,0.08,1200000
2017-12-13,0.08,0.09,0.08,0.09,0.09,480000
2017-12-14,0.09,0.1,0.09,0.1,0.1,730000
2017-12-19,0.09,0.09,0.08,0.08,0.08,1300000
2017-12-20,0.09,0.09,0.09,0.09,0.09,450000
2017-12-21,0.11,0.12,0.11,0.11,0.11,25300
2017-12-22,0.11,0.11,0.11,0.11,0.11,900
2017-12-26,0.12,0.12,0.12,0.12,0.12,1100000
2017-12-27,0.12,0.14,0.12,0.14,0.14,707000
2018-01-04,0.12,0.12,0.07,0.1,0.1,1520000
2018-01-08,0.12,0.12,0.09,0.11,0.11,1105000
2018-01-09,0.13,0.14,0.12,0.14,0.14,555000
2018-01-10,0.16,0.19,0.15,0.19,0.19,441400
2018-01-11,0.19,0.19,0.17,0.17,0.17,1121200
2018-01-12,0.17,0.17,0.12,0.13,0.13,4745200
2018-01-15,0.1,0.1,0.08,0.08,0.08,2548500
2018-01-16,0.08,0.09,0.07,0.09,0.09,1868300
2018-01-17,0.07,0.08,0.07,0.08,0.08,508000
2018-01-18,0.07,0.07,0.05,0.05,0.05,676000
2018-01-19,0.05,0.06,0.04,0.06,0.06,976000
2018-01-24,0.05,0.06,0.05,0.06,0.06,200000
