Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,0.67,0.68,0.66,0.67,0.67,4519600
2015-03-10,0.67,0.67,0.59,0.6,0.6,2919100
2015-03-11,0.57,0.65,0.57,0.65,0.65,12394900
2015-03-12,0.64,0.67,0.63,0.64,0.64,16624900
2015-03-13,0.65,0.65,0.62,0.63,0.63,2966600
2015-03-16,0.61,0.61,0.53,0.53,0.53,16178000
2015-03-17,0.54,0.54,0.36,0.4,0.4,73032000
2015-03-18,0.41,0.48,0.41,0.47,0.47,34070800
2015-03-19,0.5,0.5,0.38,0.4,0.4,44432000
2015-03-20,0.41,0.41,0.31,0.39,0.39,103417600
2015-03-23,0.38,0.38,0.28,0.28,0.28,70650600
2015-03-24,0.27,0.32,0.25,0.31,0.31,126756000
2015-03-25,0.31,0.36,0.3,0.36,0.36,76502300
2015-03-26,0.33,0.34,0.28,0.28,0.28,59881600
2015-03-27,0.28,0.32,0.27,0.31,0.31,33768500
2015-03-30,0.33,0.34,0.32,0.33,0.33,24557200
2015-03-31,0.33,0.34,0.32,0.33,0.33,11912600
2015-04-01,0.32,0.4,0.32,0.39,0.39,82651700
2015-04-02,0.4,0.41,0.37,0.39,0.39,55603600
2015-04-03,0.4,0.42,0.39,0.41,0.41,30288000
2015-04-07,0.43,0.46,0.43,0.45,0.45,38343600
2015-04-08,0.46,0.47,0.42,0.42,0.42,33290000
2015-04-09,0.44,0.44,0.41,0.41,0.41,15189400
2015-04-10,0.41,0.43,0.4,0.42,0.42,15765000
2015-04-16,0.43,0.46,0.42,0.45,0.45,36271800
2015-04-17,0.46,0.49,0.45,0.45,0.45,44193800
2015-04-20,0.45,0.46,0.42,0.42,0.42,19481900
2015-04-21,0.44,0.46,0.44,0.44,0.44,18806200
2015-04-22,0.45,0.46,0.44,0.46,0.46,34792500
2015-04-23,0.45,0.45,0.39,0.39,0.39,89006700
2015-04-24,0.38,0.39,0.36,0.38,0.38,35904900
2015-04-27,0.38,0.4,0.37,0.37,0.37,15200100
2015-04-28,0.37,0.37,0.29,0.3,0.3,62522100
2015-04-29,0.3,0.35,0.3,0.34,0.34,78086200
2015-04-30,0.33,0.35,0.32,0.33,0.33,27353800
2015-05-06,0.34,0.34,0.3,0.3,0.3,18091600
2015-05-07,0.31,0.33,0.3,0.32,0.32,50969100
2015-05-08,0.32,0.35,0.31,0.33,0.33,38356700
2015-05-11,0.31,0.31,0.28,0.28,0.28,59403000
2015-05-12,0.28,0.28,0.25,0.27,0.27,88684200
2015-05-13,0.27,0.28,0.26,0.27,0.27,12271600
2015-05-14,0.27,0.29,0.26,0.28,0.28,28557400
2015-05-15,0.29,0.33,0.28,0.33,0.33,94281300
2015-05-18,0.3,0.31,0.29,0.3,0.3,58114000
2015-05-19,0.31,0.34,0.31,0.33,0.33,56904200
2015-05-20,0.33,0.35,0.31,0.32,0.32,78868700
2015-05-21,0.32,0.34,0.32,0.34,0.34,40705200
2015-05-22,0.34,0.34,0.31,0.32,0.32,40051400
2015-05-25,0.33,0.33,0.29,0.29,0.29,28609800
2015-05-26,0.29,0.29,0.27,0.27,0.27,31902500
2015-05-27,0.27,0.29,0.27,0.29,0.29,18570200
2015-05-28,0.29,0.29,0.27,0.27,0.27,30165500
2015-05-29,0.28,0.34,0.28,0.34,0.34,78422500
2015-06-02,0.33,0.33,0.3,0.3,0.3,59082400
2015-06-03,0.31,0.36,0.31,0.36,0.36,68473000
2015-06-04,0.36,0.38,0.34,0.37,0.37,42184200
2015-06-05,0.38,0.4,0.36,0.37,0.37,34573800
2015-06-08,0.36,0.38,0.35,0.36,0.36,30458100
2015-06-09,0.36,0.36,0.33,0.33,0.33,24051200
2015-06-10,0.34,0.35,0.34,0.34,0.34,20881300
2015-06-11,0.36,0.36,0.35,0.36,0.36,51337600
2015-06-12,0.37,0.37,0.35,0.35,0.35,17923600
2015-06-15,0.35,0.35,0.3,0.32,0.32,54704900
2015-06-16,0.32,0.34,0.32,0.33,0.33,24756900
2015-06-17,0.33,0.36,0.32,0.34,0.34,37116100
2015-06-18,0.36,0.36,0.33,0.33,0.33,30543700
2015-06-19,0.33,0.34,0.3,0.31,0.31,45905300
2015-06-22,0.32,0.32,0.31,0.31,0.31,54728200
2015-06-23,0.32,0.33,0.31,0.31,0.31,84658400
2015-06-24,0.32,0.33,0.31,0.32,0.32,67862200
2015-06-25,0.31,0.32,0.3,0.31,0.31,11230000
2015-06-26,0.31,0.32,0.3,0.3,0.3,11590300
2015-06-29,0.29,0.29,0.28,0.29,0.29,20678900
2015-06-30,0.29,0.3,0.29,0.29,0.29,8230500
2015-07-02,0.3,0.33,0.3,0.33,0.33,45734600
2015-07-03,0.31,0.31,0.29,0.31,0.31,26465200
2015-07-06,0.3,0.3,0.28,0.29,0.29,34948300
2015-07-07,0.29,0.29,0.28,0.28,0.28,20829100
2015-07-08,0.27,0.28,0.26,0.26,0.26,26151900
2015-07-09,0.26,0.28,0.25,0.27,0.27,16881600
2015-07-10,0.28,0.29,0.27,0.27,0.27,5510500
2015-07-13,0.27,0.28,0.27,0.27,0.27,5611800
2015-07-14,0.28,0.3,0.27,0.29,0.29,19399200
2015-07-15,0.29,0.31,0.28,0.28,0.28,22857600
2015-07-16,0.28,0.29,0.27,0.27,0.27,8250700
2015-07-17,0.27,0.27,0.26,0.26,0.26,10799700
2015-07-20,0.26,0.26,0.25,0.25,0.25,5801700
2015-07-21,0.25,0.25,0.17,0.17,0.17,41131300
2015-07-22,0.17,0.17,0.15,0.16,0.16,22063400
2015-07-23,0.17,0.19,0.15,0.17,0.17,14687300
2015-07-24,0.17,0.17,0.15,0.16,0.16,21536300
2015-07-27,0.16,0.16,0.12,0.12,0.12,39092400
2015-07-28,0.12,0.12,0.09,0.11,0.11,26600300
2015-07-29,0.11,0.12,0.1,0.11,0.11,22084000
2015-07-31,0.11,0.12,0.11,0.12,0.12,11734700
2015-08-03,0.12,0.15,0.12,0.15,0.15,28710600
2015-08-04,0.16,0.16,0.13,0.14,0.14,9303000
2015-08-05,0.14,0.17,0.14,0.16,0.16,18530700
2015-08-06,0.15,0.15,0.14,0.14,0.14,10135100
2015-08-07,0.14,0.14,0.14,0.14,0.14,2049600
2015-08-10,0.13,0.13,0.11,0.11,0.11,11071000
2015-08-11,0.12,0.12,0.09,0.09,0.09,22356700
2015-08-13,0.08,0.08,0.07,0.08,0.08,8590700
2015-08-14,0.07,0.11,0.07,0.1,0.1,6428000
2015-08-17,0.1,0.1,0.09,0.09,0.09,3569700
2015-08-18,0.05,0.07,0.04,0.05,0.05,7486700
2015-08-19,0.05,0.06,0.05,0.05,0.05,2126200
2015-08-20,0.05,0.06,0.05,0.05,0.05,6991600
2015-08-21,0.05,0.05,0.04,0.05,0.05,7058800
2015-08-24,0.03,0.03,0.02,0.02,0.02,1913000
2015-08-25,0.02,0.04,0.02,0.04,0.04,22041300
2015-08-26,0.03,0.04,0.03,0.03,0.03,2981000
2015-08-27,0.03,0.04,0.03,0.04,0.04,11376400
2015-08-28,0.04,0.04,0.02,0.02,0.02,6325700
2015-08-31,0.01,0.01,0.01,0.01,0.01,14355100
