Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,0.61,0.61,0.59,0.6,0.6,3000
2015-10-01,0.58,0.58,0.58,0.58,0.58,1000
2015-10-02,0.55,0.55,0.53,0.53,0.53,1800000
2015-10-06,0.59,0.62,0.59,0.62,0.62,1800500
2015-10-07,0.63,0.65,0.63,0.65,0.65,1000500
2015-10-08,0.65,0.66,0.65,0.66,0.66,1000
2015-10-13,0.64,0.64,0.64,0.64,0.64,2000
2015-10-22,0.62,0.62,0.62,0.62,0.62,1000000
2015-10-30,0.57,0.57,0.57,0.57,0.57,500000
2015-11-03,0.6,0.6,0.6,0.6,0.6,1000000
2015-11-09,0.51,0.51,0.51,0.51,0.51,20000
2015-11-10,0.53,0.53,0.53,0.53,0.53,20000
2015-11-16,0.5,0.5,0.5,0.5,0.5,54000
2015-11-17,0.52,0.52,0.52,0.52,0.52,54000
2015-11-30,0.49,0.49,0.49,0.49,0.49,1000000
2015-12-02,0.46,0.46,0.46,0.46,0.46,2000
2015-12-03,0.44,0.44,0.43,0.44,0.44,310000
2015-12-04,0.44,0.44,0.4,0.41,0.41,115000
2015-12-08,0.37,0.37,0.37,0.37,0.37,410000
2015-12-14,0.37,0.37,0.37,0.37,0.37,100
2015-12-24,0.35,0.35,0.35,0.35,0.35,100000
2016-01-06,0.35,0.35,0.35,0.35,0.35,100000
2016-01-08,0.32,0.33,0.31,0.33,0.33,27000
2016-01-11,0.31,0.31,0.31,0.31,0.31,10000
2016-01-12,0.31,0.31,0.31,0.31,0.31,10000
2016-01-14,0.33,0.35,0.33,0.33,0.33,70300
2016-01-15,0.34,0.34,0.32,0.33,0.33,60500
2016-01-18,0.32,0.32,0.32,0.32,0.32,100000
2016-01-19,0.32,0.33,0.32,0.33,0.33,80000
2016-01-20,0.32,0.32,0.32,0.32,0.32,10000
2016-01-21,0.3,0.31,0.3,0.31,0.31,200000
2016-01-22,0.32,0.37,0.31,0.36,0.36,3770000
2016-01-25,0.37,0.37,0.34,0.34,0.34,3328100
2016-01-26,0.36,0.36,0.34,0.35,0.35,1714900
2016-01-27,0.37,0.41,0.37,0.4,0.4,1644100
2016-01-28,0.41,0.41,0.4,0.41,0.41,417500
2016-01-29,0.4,0.41,0.4,0.41,0.41,151000
2016-02-01,0.41,0.46,0.41,0.44,0.44,3272600
2016-02-02,0.43,0.44,0.43,0.43,0.43,3050000
2016-02-03,0.41,0.41,0.4,0.41,0.41,2186400
2016-02-04,0.42,0.42,0.42,0.42,0.42,220000
2016-02-05,0.41,0.43,0.41,0.43,0.43,2126000
2016-02-08,0.43,0.43,0.43,0.43,0.43,40800
2016-02-09,0.43,0.48,0.43,0.48,0.48,5344500
2016-02-10,0.48,0.49,0.48,0.48,0.48,298000
2016-02-11,0.5,0.5,0.42,0.42,0.42,292200
2016-02-12,0.43,0.44,0.42,0.44,0.44,11800
2016-02-15,0.45,0.46,0.44,0.45,0.45,371100
2016-02-16,0.44,0.44,0.41,0.41,0.41,243800
2016-02-17,0.4,0.4,0.36,0.37,0.37,2500900
2016-02-18,0.37,0.37,0.36,0.36,0.36,90800
2016-02-19,0.37,0.38,0.37,0.38,0.38,1127100
2016-02-23,0.4,0.4,0.39,0.39,0.39,1570000
2016-02-24,0.4,0.41,0.39,0.39,0.39,1206300
2016-02-25,0.4,0.4,0.39,0.39,0.39,66400
2016-02-26,0.39,0.4,0.39,0.39,0.39,185000
2016-02-29,0.39,0.39,0.38,0.38,0.38,4246000
2016-03-01,0.37,0.37,0.37,0.37,0.37,6000
2016-03-02,0.41,0.44,0.41,0.43,0.43,4667200
2016-03-03,0.44,0.44,0.41,0.42,0.42,2201900
2016-03-04,0.43,0.48,0.43,0.48,0.48,2003500
2016-03-07,0.51,0.54,0.5,0.53,0.53,3951500
2016-03-08,0.52,0.54,0.49,0.49,0.49,15081700
2016-03-09,0.49,0.52,0.49,0.52,0.52,2210300
2016-03-10,0.51,0.51,0.49,0.5,0.5,5124500
2016-03-11,0.52,0.57,0.52,0.57,0.57,5543200
2016-03-14,0.58,0.58,0.55,0.55,0.55,1819200
2016-03-15,0.53,0.53,0.52,0.53,0.53,410000
2016-03-16,0.54,0.54,0.5,0.52,0.52,4362500
2016-03-17,0.54,0.56,0.54,0.55,0.55,4314500
2016-03-18,0.57,0.57,0.53,0.54,0.54,525200
2016-03-21,0.54,0.54,0.53,0.54,0.54,2853000
2016-03-22,0.55,0.55,0.53,0.54,0.54,10371700
2016-03-23,0.53,0.56,0.53,0.56,0.56,2781000
2016-03-24,0.56,0.56,0.54,0.54,0.54,4763000
2016-03-25,0.54,0.56,0.54,0.54,0.54,8124100
2016-03-28,0.56,0.57,0.55,0.57,0.57,7972000
2016-03-29,0.58,0.58,0.56,0.56,0.56,1736000
2016-03-30,0.59,0.6,0.58,0.6,0.6,1833000
2016-03-31,0.6,0.6,0.59,0.59,0.59,640000
2016-04-01,0.59,0.61,0.59,0.59,0.59,2281500
2016-04-04,0.58,0.58,0.58,0.58,0.58,1188000
2016-04-05,0.57,0.57,0.55,0.55,0.55,631400
2016-04-07,0.55,0.55,0.5,0.5,0.5,23400
2016-04-08,0.5,0.52,0.49,0.52,0.52,4362000
2016-04-11,0.52,0.52,0.52,0.52,0.52,1300
2016-04-12,0.53,0.53,0.53,0.53,0.53,1332900
2016-04-18,0.52,0.53,0.49,0.5,0.5,2745800
2016-04-19,0.52,0.52,0.51,0.51,0.51,2320000
2016-04-20,0.5,0.5,0.49,0.49,0.49,809000
2016-04-21,0.5,0.52,0.5,0.52,0.52,2420700
2016-04-25,0.5,0.5,0.49,0.49,0.49,502500
2016-04-26,0.49,0.5,0.49,0.49,0.49,196000
2016-04-27,0.47,0.47,0.44,0.44,0.44,303000
2016-04-28,0.45,0.45,0.43,0.43,0.43,2374600
2016-04-29,0.44,0.46,0.44,0.46,0.46,948000
2016-05-03,0.45,0.47,0.45,0.46,0.46,580800
2016-05-04,0.46,0.46,0.44,0.45,0.45,302700
2016-05-09,0.44,0.44,0.44,0.44,0.44,1000
2016-05-10,0.44,0.45,0.44,0.45,0.45,670000
2016-05-11,0.44,0.5,0.44,0.5,0.5,1404400
2016-05-12,0.5,0.5,0.48,0.49,0.49,2336000
2016-05-13,0.51,0.51,0.5,0.5,0.5,1926000
2016-05-16,0.51,0.51,0.5,0.5,0.5,812000
2016-05-17,0.43,0.43,0.34,0.36,0.36,2411700
2016-05-18,0.33,0.34,0.3,0.31,0.31,1690900
2016-05-19,0.33,0.35,0.32,0.33,0.33,554900
2016-05-23,0.33,0.34,0.3,0.31,0.31,121400
2016-05-24,0.31,0.31,0.3,0.31,0.31,420000
2016-05-25,0.32,0.32,0.3,0.31,0.31,3300
2016-05-26,0.31,0.35,0.31,0.34,0.34,784100
2016-05-27,0.34,0.34,0.33,0.33,0.33,998000
2016-05-30,0.34,0.37,0.34,0.37,0.37,1375600
2016-05-31,0.37,0.37,0.36,0.36,0.36,660500
2016-06-01,0.36,0.36,0.33,0.33,0.33,26400
2016-06-02,0.33,0.34,0.33,0.33,0.33,613000
2016-06-03,0.32,0.32,0.31,0.32,0.32,65000
2016-06-06,0.32,0.32,0.29,0.29,0.29,613000
2016-06-07,0.31,0.32,0.31,0.32,0.32,1212700
2016-06-08,0.31,0.31,0.3,0.3,0.3,9500
2016-06-09,0.3,0.3,0.29,0.29,0.29,67500
2016-06-10,0.29,0.29,0.29,0.29,0.29,6200
2016-06-13,0.28,0.29,0.28,0.28,0.28,300100
2016-06-14,0.28,0.28,0.28,0.28,0.28,6000
2016-06-15,0.28,0.29,0.28,0.28,0.28,621400
2016-06-16,0.28,0.28,0.27,0.28,0.28,45000
2016-06-17,0.28,0.28,0.28,0.28,0.28,37000
2016-06-20,0.28,0.28,0.28,0.28,0.28,2000
2016-06-21,0.28,0.28,0.28,0.28,0.28,1000
2016-06-22,0.28,0.28,0.28,0.28,0.28,111000
2016-06-23,0.27,0.27,0.26,0.26,0.26,111000
2016-06-24,0.23,0.28,0.23,0.28,0.28,1036000
2016-06-27,0.28,0.28,0.28,0.28,0.28,360200
2016-06-28,0.28,0.28,0.28,0.28,0.28,47000
2016-06-29,0.29,0.3,0.29,0.3,0.3,242500
2016-06-30,0.29,0.3,0.29,0.3,0.3,2500
2016-07-04,0.29,0.29,0.29,0.29,0.29,1000
2016-07-06,0.28,0.28,0.27,0.27,0.27,120300
2016-07-07,0.29,0.29,0.28,0.28,0.28,604000
2016-07-08,0.28,0.28,0.28,0.28,0.28,1000
2016-07-11,0.28,0.32,0.28,0.32,0.32,738000
2016-07-12,0.34,0.35,0.31,0.35,0.35,2330300
2016-07-13,0.34,0.36,0.34,0.36,0.36,1604900
2016-07-14,0.36,0.36,0.31,0.33,0.33,1157800
2016-07-15,0.31,0.31,0.31,0.31,0.31,820200
2016-07-20,0.32,0.35,0.32,0.34,0.34,1073000
2016-07-21,0.34,0.34,0.33,0.33,0.33,113200
2016-07-22,0.31,0.31,0.31,0.31,0.31,682000
2016-07-25,0.32,0.33,0.32,0.32,0.32,800700
2016-07-26,0.3,0.3,0.3,0.3,0.3,33000
2016-07-27,0.29,0.3,0.29,0.3,0.3,520000
2016-07-28,0.3,0.3,0.29,0.3,0.3,24000
2016-07-29,0.3,0.3,0.29,0.29,0.29,1085900
2016-08-01,0.31,0.31,0.29,0.29,0.29,33000
2016-08-02,0.27,0.27,0.26,0.26,0.26,54000
2016-08-03,0.27,0.27,0.26,0.26,0.26,34000
2016-08-04,0.26,0.26,0.25,0.25,0.25,4600
2016-08-08,0.26,0.27,0.25,0.27,0.27,33100
2016-08-09,0.27,0.27,0.27,0.27,0.27,59400
2016-08-10,0.26,0.27,0.25,0.25,0.25,1009600
2016-08-11,0.25,0.25,0.25,0.25,0.25,2400
2016-08-15,0.24,0.24,0.23,0.24,0.24,410000
2016-08-16,0.24,0.24,0.23,0.23,0.23,11100
2016-08-17,0.23,0.23,0.23,0.23,0.23,1000
2016-08-18,0.27,0.29,0.27,0.27,0.27,197500
2016-08-22,0.22,0.22,0.22,0.22,0.22,878500
2016-08-23,0.24,0.24,0.24,0.24,0.24,200000
2016-08-25,0.23,0.23,0.23,0.23,0.23,135000
2016-08-26,0.22,0.22,0.22,0.22,0.22,858000
2016-08-29,0.22,0.22,0.22,0.22,0.22,348000
2016-08-30,0.22,0.22,0.22,0.22,0.22,1000
2016-09-05,0.19,0.19,0.17,0.17,0.17,275000
2016-09-07,0.18,0.19,0.18,0.18,0.18,499700
2016-09-08,0.18,0.18,0.15,0.15,0.15,100600
2016-09-09,0.12,0.12,0.12,0.12,0.12,100000
2016-09-12,0.1,0.1,0.1,0.1,0.1,2800
2016-09-14,0.12,0.13,0.12,0.13,0.13,403000
2016-09-15,0.12,0.13,0.12,0.13,0.13,2663800
2016-09-16,0.15,0.15,0.15,0.15,0.15,1000
2016-09-19,0.17,0.17,0.15,0.15,0.15,670000
2016-09-21,0.24,0.24,0.23,0.23,0.23,2420300
2016-09-22,0.24,0.28,0.24,0.27,0.27,3335200
2016-09-23,0.25,0.25,0.25,0.25,0.25,402000
2016-09-29,0.25,0.29,0.25,0.29,0.29,120000
