Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,0.65,0.65,0.65,0.65,0.65,20000
2014-06-27,0.64,0.67,0.64,0.67,0.67,4000000
2014-07-02,0.67,0.67,0.65,0.65,0.65,400000
2014-07-04,0.64,0.64,0.64,0.64,0.64,7000
2014-07-08,0.62,0.62,0.62,0.62,0.62,13000
2014-07-14,0.7,0.7,0.7,0.7,0.7,635000
2014-07-15,0.72,0.72,0.68,0.68,0.68,1816600
2014-07-16,0.68,0.68,0.67,0.67,0.67,23400
2014-07-18,0.67,0.67,0.67,0.67,0.67,30000
2014-07-21,0.65,0.65,0.65,0.65,0.65,70000
2014-07-22,0.61,0.61,0.61,0.61,0.61,100000
2014-07-24,0.61,0.63,0.61,0.63,0.63,2015000
2014-07-25,0.62,0.62,0.61,0.61,0.61,4064000
2014-07-28,0.6,0.6,0.6,0.6,0.6,2000000
2014-07-29,0.6,0.6,0.58,0.58,0.58,8259800
2014-07-30,0.57,0.57,0.57,0.57,0.57,8000000
2014-07-31,0.57,0.57,0.57,0.57,0.57,4000000
2014-08-05,0.57,0.57,0.55,0.55,0.55,560000
2014-08-13,0.51,0.51,0.51,0.51,0.51,24000
2014-08-15,0.58,0.58,0.58,0.58,0.58,2500
2014-08-18,0.54,0.54,0.52,0.52,0.52,890000
2014-08-20,0.52,0.52,0.52,0.52,0.52,2500
2014-08-25,0.54,0.54,0.54,0.54,0.54,10000
2014-08-27,0.52,0.52,0.52,0.52,0.52,10000
2014-08-29,0.45,0.45,0.42,0.43,0.43,237000
2014-09-01,0.43,0.43,0.43,0.43,0.43,2000
2014-09-02,0.43,0.45,0.43,0.45,0.45,3200
2014-09-03,0.48,0.51,0.48,0.51,0.51,600
2014-09-04,0.52,0.52,0.49,0.51,0.51,302700
2014-09-05,0.49,0.49,0.49,0.49,0.49,500
2014-09-08,0.46,0.46,0.46,0.46,0.46,23200
2014-09-11,0.43,0.43,0.43,0.43,0.43,100000
2014-09-16,0.39,0.39,0.38,0.38,0.38,20000
2014-09-18,0.37,0.37,0.37,0.37,0.37,10000
2014-09-19,0.37,0.37,0.37,0.37,0.37,10000
2014-09-23,0.37,0.37,0.37,0.37,0.37,10000
2014-09-24,0.36,0.4,0.36,0.4,0.4,1153000
2014-09-25,0.39,0.39,0.37,0.37,0.37,1605500
2014-09-26,0.37,0.39,0.37,0.39,0.39,10300
2014-09-29,0.36,0.36,0.35,0.35,0.35,1150000
2014-10-02,0.29,0.29,0.29,0.29,0.29,100000
2014-10-03,0.28,0.28,0.27,0.27,0.27,150000
2014-10-06,0.26,0.26,0.23,0.23,0.23,261200
2014-10-07,0.23,0.23,0.23,0.23,0.23,20000
2014-10-08,0.23,0.27,0.23,0.27,0.27,170100
2014-10-09,0.25,0.26,0.25,0.26,0.26,1200
2014-10-10,0.23,0.27,0.23,0.27,0.27,2300
2014-10-13,0.25,0.25,0.24,0.25,0.25,71200
2014-10-14,0.26,0.3,0.26,0.3,0.3,500
2014-10-15,0.28,0.29,0.28,0.29,0.29,1201200
2014-10-16,0.25,0.25,0.23,0.24,0.24,1201100
2014-10-17,0.21,0.21,0.2,0.2,0.2,304000
2014-10-21,0.21,0.21,0.21,0.21,0.21,200
2014-10-22,0.21,0.24,0.21,0.24,0.24,2020400
2014-10-24,0.22,0.22,0.22,0.22,0.22,11000
2014-10-27,0.23,0.23,0.22,0.22,0.22,30100
2014-10-28,0.23,0.24,0.23,0.24,0.24,300
2014-10-29,0.25,0.29,0.25,0.29,0.29,536100
2014-10-30,0.29,0.3,0.29,0.3,0.3,42050700
2014-10-31,0.28,0.29,0.28,0.29,0.29,1000
2014-11-04,0.27,0.27,0.27,0.27,0.27,1000
2014-11-05,0.23,0.23,0.23,0.23,0.23,55300
2014-11-07,0.28,0.28,0.27,0.27,0.27,101100
2014-11-10,0.29,0.3,0.29,0.29,0.29,700
2014-11-11,0.31,0.31,0.31,0.31,0.31,200100
2014-11-19,0.27,0.27,0.27,0.27,0.27,155000
2014-11-24,0.31,0.32,0.31,0.31,0.31,70200
2014-11-25,0.33,0.33,0.33,0.33,0.33,70200
2014-12-01,0.2,0.2,0.19,0.2,0.2,321500
2014-12-02,0.21,0.21,0.19,0.21,0.21,523600
2014-12-03,0.19,0.2,0.19,0.2,0.2,45000
2014-12-04,0.18,0.18,0.16,0.16,0.16,803000
2014-12-08,0.1,0.1,0.1,0.1,0.1,40500
2014-12-09,0.05,0.07,0.04,0.05,0.05,2023200
2014-12-11,0.02,0.02,0.02,0.02,0.02,500000
2014-12-12,0.05,0.05,0.05,0.05,0.05,9700
2014-12-15,0.01,0.01,0.01,0.01,0.01,1300000
2014-12-24,0.01,0.01,0.01,0.01,0.01,9500
2014-12-26,0.01,0.01,0.01,0.01,0.01,3000
