Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,1,1.01,1,1.01,1.01,253600
2017-05-22,0.97,0.98,0.97,0.97,0.97,343600
2017-05-23,0.98,0.98,0.98,0.98,0.98,186000
2017-05-24,0.97,0.98,0.97,0.98,0.98,351200
2017-05-25,0.97,0.97,0.96,0.96,0.96,85500
2017-05-26,0.96,0.96,0.95,0.95,0.95,95000
2017-05-29,0.96,0.96,0.96,0.96,0.96,195400
2017-05-30,0.96,0.96,0.96,0.96,0.96,100
2017-05-31,0.9,0.9,0.87,0.87,0.87,919400
2017-06-01,0.86,0.86,0.85,0.86,0.86,533900
2017-06-02,0.87,0.89,0.87,0.88,0.88,983600
2017-06-05,0.83,0.84,0.81,0.83,0.83,835600
2017-06-06,0.82,0.84,0.8,0.84,0.84,800
2017-06-07,0.85,0.86,0.84,0.84,0.84,389900
2017-06-08,0.83,0.85,0.83,0.84,0.84,445400
2017-06-09,0.86,0.87,0.86,0.86,0.86,368700
2017-06-12,0.84,0.84,0.82,0.82,0.82,253600
2017-06-13,0.83,0.84,0.83,0.84,0.84,927800
2017-06-14,0.82,0.85,0.82,0.85,0.85,942600
2017-06-15,0.85,0.85,0.85,0.85,0.85,807000
2017-06-16,0.83,0.83,0.83,0.83,0.83,470400
2017-06-19,0.85,0.86,0.85,0.86,0.86,179800
2017-06-20,0.87,0.87,0.87,0.87,0.87,180000
2017-06-21,0.85,0.89,0.85,0.89,0.89,1489700
2017-06-22,0.92,0.93,0.91,0.93,0.93,1700
2017-06-23,0.94,0.94,0.94,0.94,0.94,300
2017-06-26,0.93,0.93,0.91,0.91,0.91,400
2017-06-27,0.91,0.91,0.91,0.91,0.91,200
2017-06-28,0.9,0.9,0.87,0.87,0.87,1200
2017-06-29,0.88,0.88,0.87,0.87,0.87,407300
2017-06-30,0.88,0.9,0.88,0.9,0.9,1000
2017-07-03,0.88,0.91,0.88,0.9,0.9,202500
2017-07-04,0.91,0.91,0.87,0.87,0.87,601000
2017-07-05,0.89,0.89,0.88,0.88,0.88,400
2017-07-06,0.89,0.91,0.89,0.9,0.9,1902300
2017-07-07,0.9,0.9,0.89,0.89,0.89,1200
2017-07-11,0.9,0.95,0.9,0.95,0.95,1000
2017-07-12,0.99,1.05,0.98,1.05,1.05,3012400
2017-07-13,1.09,1.09,1.04,1.04,1.04,3697800
2017-07-14,1.07,1.09,1.06,1.09,1.09,2887400
2017-07-17,1.07,1.07,1.07,1.07,1.07,400
2017-07-18,1,1.01,0.98,1.01,1.01,1801600
2017-07-19,1.01,1.05,1.01,1.04,1.04,3085000
2017-07-20,1.02,1.03,1,1,1,3769300
2017-07-21,1,1,0.97,0.97,0.97,2761200
2017-07-24,0.98,1.04,0.98,1.04,1.04,7045000
2017-07-25,1.04,1.08,1.04,1.08,1.08,4646300
2017-07-26,1.08,1.09,1.02,1.04,1.04,800
