Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.2,0.2,0.19,0.19,0.19,1160000
2018-10-12,0.2,0.21,0.2,0.2,0.2,1630000
2018-10-16,0.2,0.21,0.2,0.2,0.2,1021200
2018-10-17,0.21,0.23,0.2,0.2,0.2,3026800
2018-10-18,0.2,0.2,0.19,0.19,0.19,218600
2018-10-19,0.17,0.17,0.16,0.16,0.16,686200
2018-10-22,0.15,0.15,0.15,0.15,0.15,487200
2018-10-24,0.14,0.14,0.13,0.13,0.13,338000
2018-10-25,0.12,0.14,0.12,0.14,0.14,1072200
2018-10-26,0.13,0.13,0.13,0.13,0.13,333800
2018-10-29,0.13,0.14,0.13,0.13,0.13,1500600
2018-10-30,0.13,0.13,0.13,0.13,0.13,188200
2018-10-31,0.14,0.15,0.14,0.14,0.14,2383700
2018-11-01,0.15,0.15,0.15,0.15,0.15,398500
2018-11-02,0.15,0.17,0.15,0.16,0.16,1236200
2018-11-05,0.15,0.15,0.15,0.15,0.15,266800
2018-11-06,0.15,0.15,0.15,0.15,0.15,266800
2018-11-07,0.14,0.14,0.13,0.13,0.13,211800
2018-11-08,0.14,0.14,0.14,0.14,0.14,791200
2018-11-09,0.13,0.13,0.12,0.12,0.12,761900
2018-11-12,0.13,0.13,0.12,0.12,0.12,813700
2018-11-13,0.11,0.12,0.11,0.12,0.12,648000
2018-11-14,0.12,0.12,0.12,0.12,0.12,408600
2018-11-15,0.12,0.12,0.11,0.12,0.12,1192800
2018-11-16,0.1,0.1,0.1,0.1,0.1,209100
2018-11-19,0.09,0.09,0.09,0.09,0.09,2300
2018-11-21,0.07,0.07,0.07,0.07,0.07,76600
2018-11-26,0.07,0.07,0.07,0.07,0.07,871200
2018-11-27,0.07,0.07,0.07,0.07,0.07,240000
2018-11-28,0.07,0.07,0.07,0.07,0.07,943600
2018-11-29,0.08,0.08,0.08,0.08,0.08,20000
2018-11-30,0.07,0.07,0.06,0.06,0.06,600000
2018-12-06,0.06,0.06,0.06,0.06,0.06,120000
2018-12-07,0.06,0.06,0.06,0.06,0.06,20000
