Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,0.38,0.39,0.38,0.39,0.39,121900
2015-06-02,0.38,0.38,0.38,0.38,0.38,20800
2015-06-04,0.37,0.38,0.37,0.38,0.38,102700
2015-06-22,0.4,0.4,0.4,0.4,0.4,100
2015-06-25,0.41,0.41,0.41,0.41,0.41,100
2015-07-06,0.34,0.34,0.34,0.34,0.34,6000
2015-07-08,0.32,0.32,0.32,0.32,0.32,6000
2015-08-27,0.15,0.15,0.15,0.15,0.15,11100
2015-09-03,0.16,0.16,0.16,0.16,0.16,26600
2015-09-08,0.17,0.17,0.17,0.17,0.17,22200
2015-09-09,0.18,0.18,0.17,0.17,0.17,8000
2015-09-11,0.17,0.17,0.17,0.17,0.17,22200
2015-09-14,0.16,0.16,0.16,0.16,0.16,44400
2015-09-21,0.16,0.16,0.16,0.16,0.16,60000
2015-09-22,0.17,0.17,0.17,0.17,0.17,22200
2015-09-24,0.17,0.17,0.17,0.17,0.17,66600
2015-09-25,0.15,0.15,0.15,0.15,0.15,2000
2015-09-29,0.13,0.13,0.13,0.13,0.13,24200
2015-09-30,0.13,0.13,0.13,0.13,0.13,84400
2015-10-01,0.14,0.14,0.14,0.14,0.14,47700
2015-10-02,0.14,0.14,0.14,0.14,0.14,51800
2015-10-05,0.14,0.14,0.14,0.14,0.14,84400
2015-10-07,0.15,0.15,0.15,0.15,0.15,168000
2015-10-08,0.15,0.15,0.15,0.15,0.15,129100
2015-10-12,0.16,0.16,0.16,0.16,0.16,168800
2015-10-13,0.17,0.17,0.16,0.16,0.16,169700
2015-10-14,0.17,0.17,0.17,0.17,0.17,102000
2015-10-15,0.17,0.17,0.17,0.17,0.17,342200
2015-10-16,0.17,0.17,0.17,0.17,0.17,440000
2015-10-21,0.17,0.17,0.17,0.17,0.17,85400
2015-10-22,0.17,0.17,0.17,0.17,0.17,120800
2015-10-26,0.17,0.17,0.17,0.17,0.17,183400
2015-10-27,0.17,0.17,0.17,0.17,0.17,42200
2015-10-28,0.17,0.17,0.17,0.17,0.17,42200
2015-10-29,0.16,0.16,0.16,0.16,0.16,42200
2015-10-30,0.15,0.15,0.15,0.15,0.15,10000
2015-11-02,0.15,0.15,0.15,0.15,0.15,42200
2015-11-03,0.15,0.15,0.15,0.15,0.15,1000
2015-11-09,0.14,0.14,0.13,0.13,0.13,2536100
2015-11-10,0.13,0.13,0.13,0.13,0.13,586100
2015-11-11,0.13,0.13,0.12,0.12,0.12,1943600
2015-11-12,0.13,0.13,0.13,0.13,0.13,240000
2015-11-13,0.13,0.13,0.13,0.13,0.13,50000
2015-11-16,0.13,0.13,0.13,0.13,0.13,104200
2015-11-17,0.12,0.12,0.12,0.12,0.12,1192300
2015-11-18,0.13,0.13,0.12,0.12,0.12,669900
2015-11-19,0.13,0.13,0.12,0.12,0.12,1541200
2015-11-20,0.13,0.13,0.13,0.13,0.13,419400
2015-11-23,0.12,0.12,0.12,0.12,0.12,195800
2015-11-27,0.11,0.11,0.11,0.11,0.11,15000
2015-11-30,0.1,0.1,0.1,0.1,0.1,141000
2015-12-01,0.1,0.1,0.1,0.1,0.1,3000
2015-12-02,0.11,0.11,0.1,0.1,0.1,415600
2015-12-08,0.08,0.08,0.08,0.08,0.08,10000
2015-12-09,0.08,0.08,0.07,0.07,0.07,11100
2015-12-23,0.07,0.07,0.07,0.07,0.07,10000
2015-12-29,0.06,0.06,0.06,0.06,0.06,70000
2015-12-30,0.06,0.06,0.06,0.06,0.06,70000
2016-01-14,0.06,0.06,0.06,0.06,0.06,446100
2016-01-15,0.06,0.06,0.06,0.06,0.06,446100
2016-01-27,0.06,0.06,0.06,0.06,0.06,188900
2016-02-08,0.06,0.06,0.06,0.06,0.06,740000
2016-02-15,0.05,0.05,0.05,0.05,0.05,10000
2016-02-18,0.04,0.04,0.04,0.04,0.04,750000
2016-02-19,0.04,0.04,0.04,0.04,0.04,20000
2016-02-26,0.05,0.05,0.05,0.05,0.05,5000
2016-02-29,0.05,0.05,0.04,0.04,0.04,651000
2016-03-01,0.04,0.04,0.04,0.04,0.04,62500
2016-03-03,0.04,0.04,0.04,0.04,0.04,400000
2016-03-07,0.04,0.04,0.04,0.04,0.04,37500
2016-03-08,0.04,0.04,0.04,0.04,0.04,21000
2016-03-09,0.04,0.04,0.04,0.04,0.04,5000
2016-03-11,0.04,0.04,0.04,0.04,0.04,500000
2016-03-14,0.04,0.04,0.04,0.04,0.04,300000
2016-03-28,0.03,0.03,0.03,0.03,0.03,100000
2016-03-29,0.03,0.05,0.03,0.05,0.05,599300
2016-03-30,0.03,0.03,0.03,0.03,0.03,100
2016-03-31,0.03,0.03,0.03,0.03,0.03,100000
2016-04-04,0.03,0.03,0.03,0.03,0.03,100000
2016-04-11,0.02,0.02,0.02,0.02,0.02,200000
2016-04-12,0.02,0.03,0.02,0.03,0.03,200100
2016-04-19,0.02,0.02,0.02,0.02,0.02,70000
2016-04-20,0.01,0.01,0.01,0.01,0.01,100
2016-04-22,0.01,0.01,0.01,0.01,0.01,22000
2016-04-25,0.02,0.02,0.01,0.01,0.01,20000
2016-04-27,0.02,0.02,0.02,0.02,0.02,170000
2016-04-28,0.02,0.03,0.01,0.01,0.01,1300
2016-04-29,0.01,0.01,0.01,0.01,0.01,9000
2016-05-18,0.01,0.01,0.01,0.01,0.01,100
