Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,0.7,0.7,0.7,0.7,0.7,1000
2015-04-01,0.71,0.73,0.71,0.73,0.73,51000
2015-04-03,0.78,0.78,0.78,0.78,0.78,50000
2015-04-07,0.78,0.78,0.77,0.78,0.78,90000
2015-04-08,0.77,0.77,0.75,0.75,0.75,50600
2015-04-09,0.73,0.74,0.73,0.74,0.74,50600
2015-04-10,0.74,0.74,0.74,0.74,0.74,40000
2015-04-16,0.76,0.77,0.76,0.77,0.77,50600
2015-04-20,0.77,0.77,0.77,0.77,0.77,600
2015-04-23,0.7,0.7,0.7,0.7,0.7,800
2015-04-24,0.67,0.67,0.66,0.67,0.67,112000
2015-04-27,0.66,0.68,0.63,0.63,0.63,12400
2015-04-28,0.6,0.6,0.55,0.56,0.56,16000
2015-04-29,0.57,0.57,0.56,0.56,0.56,12000
2015-04-30,0.57,0.57,0.57,0.57,0.57,50000
2015-05-06,0.56,0.56,0.54,0.55,0.55,1700
2015-05-07,0.54,0.54,0.49,0.49,0.49,35800
2015-05-08,0.49,0.49,0.47,0.47,0.47,12000
2015-05-11,0.5,0.5,0.49,0.49,0.49,25600
2015-05-12,0.47,0.47,0.45,0.45,0.45,306000
2015-05-13,0.48,0.48,0.47,0.47,0.47,1000100
2015-05-14,0.46,0.51,0.46,0.51,0.51,463000
2015-05-15,0.49,0.49,0.47,0.48,0.48,522100
2015-05-18,0.48,0.48,0.48,0.48,0.48,10000
2015-05-19,0.46,0.48,0.46,0.48,0.48,21000
2015-05-20,0.47,0.47,0.46,0.46,0.46,126000
2015-05-21,0.47,0.48,0.47,0.48,0.48,100000
2015-05-22,0.48,0.48,0.45,0.45,0.45,26000
2015-05-25,0.45,0.45,0.41,0.41,0.41,262000
2015-05-26,0.41,0.41,0.4,0.4,0.4,32000
2015-05-27,0.4,0.41,0.4,0.41,0.41,1151800
2015-05-28,0.41,0.41,0.39,0.39,0.39,72500
2015-05-29,0.41,0.42,0.41,0.42,0.42,30000
2015-06-02,0.41,0.42,0.41,0.41,0.41,83200
2015-06-03,0.41,0.41,0.41,0.41,0.41,134500
2015-06-04,0.41,0.41,0.4,0.4,0.4,1484600
2015-06-05,0.42,0.44,0.42,0.44,0.44,58000
2015-06-08,0.44,0.45,0.43,0.44,0.44,881100
2015-06-09,0.45,0.45,0.42,0.42,0.42,3391500
2015-06-10,0.43,0.43,0.41,0.41,0.41,1434000
2015-06-11,0.42,0.43,0.42,0.43,0.43,3004000
2015-06-12,0.43,0.43,0.43,0.43,0.43,4482000
2015-06-15,0.43,0.43,0.41,0.41,0.41,4529100
2015-06-16,0.41,0.42,0.4,0.4,0.4,1026200
2015-06-17,0.42,0.42,0.42,0.42,0.42,100
2015-06-18,0.42,0.44,0.42,0.43,0.43,81800
2015-06-19,0.43,0.43,0.42,0.43,0.43,503800
2015-06-22,0.42,0.45,0.42,0.44,0.44,84400
2015-06-23,0.46,0.47,0.45,0.45,0.45,1868000
2015-06-24,0.46,0.46,0.45,0.46,0.46,513000
2015-06-25,0.44,0.45,0.43,0.43,0.43,615800
2015-06-26,0.44,0.44,0.44,0.44,0.44,1600000
2015-06-29,0.42,0.44,0.42,0.44,0.44,4850000
2015-06-30,0.45,0.45,0.42,0.42,0.42,2394800
2015-07-02,0.43,0.43,0.42,0.42,0.42,513200
2015-07-03,0.4,0.41,0.37,0.38,0.38,5435000
2015-07-06,0.37,0.37,0.36,0.37,0.37,3752000
2015-07-07,0.37,0.37,0.37,0.37,0.37,1100
2015-07-08,0.37,0.37,0.37,0.37,0.37,20000
2015-07-09,0.37,0.38,0.37,0.37,0.37,538300
2015-07-10,0.37,0.37,0.37,0.37,0.37,58300
2015-07-13,0.38,0.4,0.38,0.4,0.4,1266100
2015-07-14,0.41,0.41,0.38,0.38,0.38,1201000
2015-07-15,0.39,0.39,0.38,0.38,0.38,316100
2015-07-16,0.37,0.37,0.37,0.37,0.37,400600
2015-07-17,0.38,0.38,0.37,0.37,0.37,200500
2015-07-21,0.37,0.37,0.36,0.36,0.36,21900
2015-07-22,0.34,0.35,0.34,0.34,0.34,559600
2015-07-23,0.34,0.34,0.34,0.34,0.34,1576800
2015-07-24,0.34,0.35,0.34,0.34,0.34,389100
2015-07-27,0.32,0.32,0.31,0.31,0.31,65000
2015-07-28,0.3,0.3,0.28,0.28,0.28,514300
2015-07-31,0.3,0.3,0.3,0.3,0.3,200000
2015-08-03,0.3,0.3,0.3,0.3,0.3,500000
2015-08-06,0.3,0.3,0.3,0.3,0.3,20000
2015-08-07,0.3,0.3,0.3,0.3,0.3,30000
2015-08-10,0.29,0.29,0.29,0.29,0.29,100000
2015-08-11,0.27,0.27,0.27,0.27,0.27,290000
2015-08-13,0.25,0.26,0.25,0.26,0.26,2100000
2015-08-14,0.27,0.27,0.27,0.27,0.27,300000
2015-08-19,0.27,0.27,0.27,0.27,0.27,400000
2015-08-26,0.23,0.23,0.23,0.23,0.23,200000
2015-08-27,0.24,0.24,0.24,0.24,0.24,200000
2015-08-28,0.27,0.27,0.27,0.27,0.27,2900
2015-09-04,0.32,0.32,0.32,0.32,0.32,63000
2015-09-09,0.41,0.41,0.41,0.41,0.41,218000
2015-09-14,0.39,0.39,0.38,0.38,0.38,175000
2015-09-16,0.36,0.39,0.36,0.39,0.39,489600
2015-09-17,0.41,0.42,0.41,0.42,0.42,1025600
2015-09-24,0.43,0.43,0.43,0.43,0.43,48000
2015-09-28,0.41,0.41,0.38,0.38,0.38,1006800
2015-10-06,0.39,0.39,0.39,0.39,0.39,400000
2015-10-07,0.39,0.39,0.39,0.39,0.39,500000
2015-10-08,0.39,0.39,0.38,0.39,0.39,1060000
2015-10-12,0.41,0.42,0.41,0.42,0.42,406800
2015-10-13,0.45,0.46,0.42,0.42,0.42,3510000
2015-10-14,0.4,0.4,0.39,0.39,0.39,1740200
2015-10-15,0.41,0.41,0.41,0.41,0.41,800000
2015-10-19,0.4,0.42,0.39,0.42,0.42,204200
2015-10-20,0.41,0.41,0.41,0.41,0.41,10200
2015-10-21,0.4,0.4,0.4,0.4,0.4,4050200
2015-10-26,0.4,0.4,0.4,0.4,0.4,500
2015-10-28,0.39,0.39,0.39,0.39,0.39,2000
2015-11-12,0.38,0.38,0.38,0.38,0.38,200000
2015-11-19,0.39,0.41,0.39,0.41,0.41,48700
2015-11-20,0.43,0.44,0.43,0.43,0.43,1205300
2015-11-24,0.41,0.41,0.41,0.41,0.41,500
2015-11-26,0.4,0.4,0.4,0.4,0.4,400
2015-12-01,0.34,0.34,0.34,0.34,0.34,31000
2015-12-02,0.35,0.35,0.35,0.35,0.35,100
2015-12-11,0.27,0.27,0.27,0.27,0.27,2100
2015-12-15,0.27,0.27,0.27,0.27,0.27,100
2015-12-16,0.28,0.31,0.28,0.3,0.3,14600
2015-12-29,0.26,0.26,0.26,0.26,0.26,100
2016-01-04,0.26,0.26,0.26,0.26,0.26,2000
2016-01-15,0.35,0.35,0.31,0.31,0.31,70000
2016-01-29,0.24,0.24,0.24,0.24,0.24,100
2016-02-09,0.2,0.2,0.2,0.2,0.2,50000
2016-02-18,0.17,0.17,0.17,0.17,0.17,30000
2016-02-25,0.14,0.14,0.14,0.14,0.14,40000
2016-03-24,0.12,0.12,0.12,0.12,0.12,29500
2016-03-30,0.18,0.18,0.18,0.18,0.18,500
