Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.88,0.88,0.88,0.88,0.88,600000
2016-06-02,0.87,0.87,0.87,0.87,0.87,3020000
2016-06-03,0.88,0.89,0.88,0.89,0.89,13174100
2016-06-06,0.88,0.88,0.88,0.88,0.88,2321300
2016-06-08,0.88,0.88,0.88,0.88,0.88,1011200
2016-06-10,0.87,0.87,0.87,0.87,0.87,970400
2016-06-13,0.88,0.88,0.88,0.88,0.88,4072800
2016-06-14,0.88,0.88,0.88,0.88,0.88,602000
2016-06-16,0.88,0.88,0.88,0.88,0.88,3247000
2016-06-17,0.87,0.87,0.87,0.87,0.87,1007200
2016-06-21,0.85,0.85,0.82,0.85,0.85,6713500
2016-06-22,0.85,0.86,0.85,0.86,0.86,4956900
2016-06-23,0.87,0.87,0.86,0.86,0.86,6048000
2016-06-24,0.89,0.9,0.89,0.89,0.89,15443400
2016-06-27,0.89,0.9,0.89,0.9,0.9,2685500
2016-06-28,0.87,0.87,0.82,0.83,0.83,4950700
2016-06-29,0.82,0.84,0.82,0.83,0.83,4113600
2016-06-30,0.82,0.84,0.82,0.84,0.84,6622000
2016-07-04,0.84,0.85,0.84,0.85,0.85,5107600
2016-07-05,0.85,0.85,0.82,0.83,0.83,3285100
2016-07-06,0.83,0.83,0.76,0.77,0.77,5085900
2016-07-07,0.77,0.79,0.77,0.79,0.79,6857900
2016-07-08,0.79,0.82,0.75,0.75,0.75,12975300
2016-07-11,0.72,0.74,0.62,0.65,0.65,21459400
2016-07-12,0.64,0.64,0.55,0.57,0.57,55176300
2016-07-13,0.57,0.6,0.54,0.54,0.54,32379000
2016-07-14,0.55,0.57,0.53,0.55,0.55,15563700
2016-07-15,0.55,0.59,0.55,0.57,0.57,15105500
2016-07-20,0.56,0.57,0.5,0.51,0.51,21389800
2016-07-21,0.51,0.51,0.48,0.5,0.5,29995400
2016-07-22,0.5,0.53,0.5,0.51,0.51,23981500
2016-07-25,0.52,0.52,0.49,0.5,0.5,9943400
