Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,0.81,0.84,0.81,0.84,0.84,11041800
2017-02-08,0.84,0.84,0.78,0.79,0.79,32395800
2017-02-09,0.78,0.83,0.78,0.82,0.82,12143100
2017-02-10,0.8,0.83,0.8,0.81,0.81,19749000
2017-02-14,0.79,0.87,0.79,0.86,0.86,8647800
2017-02-15,0.87,0.89,0.84,0.84,0.84,35178700
2017-02-16,0.84,0.85,0.83,0.84,0.84,28600800
2017-02-17,0.81,0.82,0.79,0.82,0.82,11993500
2017-02-20,0.81,0.83,0.8,0.8,0.8,10672700
2017-02-21,0.81,0.85,0.8,0.85,0.85,25871000
2017-02-22,0.85,0.87,0.82,0.82,0.82,32977700
2017-02-23,0.83,0.86,0.83,0.84,0.84,25523700
2017-02-24,0.86,0.86,0.83,0.84,0.84,23084200
2017-02-27,0.87,0.89,0.86,0.86,0.86,12544700
2017-02-28,0.85,0.87,0.85,0.86,0.86,10643900
2017-03-01,0.83,0.84,0.8,0.81,0.81,32466000
2017-03-02,0.79,0.8,0.78,0.8,0.8,14040800
2017-03-03,0.81,0.82,0.81,0.82,0.82,14014000
2017-03-06,0.84,0.87,0.84,0.87,0.87,26775000
2017-03-07,0.86,0.87,0.84,0.86,0.86,28008100
2017-03-08,0.87,0.89,0.82,0.82,0.82,42487400
2017-03-09,0.85,0.85,0.82,0.84,0.84,26450900
2017-03-10,0.84,0.87,0.84,0.87,0.87,27898600
2017-03-13,0.86,0.87,0.84,0.84,0.84,29498500
2017-03-14,0.84,0.84,0.81,0.82,0.82,30171500
2017-03-15,0.83,0.84,0.82,0.83,0.83,23978400
2017-03-16,0.79,0.8,0.75,0.76,0.76,19416100
2017-03-17,0.76,0.77,0.75,0.75,0.75,28381200
2017-03-20,0.73,0.75,0.72,0.75,0.75,3557600
2017-03-21,0.74,0.74,0.71,0.71,0.71,23926800
2017-03-22,0.74,0.75,0.72,0.72,0.72,30644700
2017-03-23,0.71,0.72,0.7,0.72,0.72,15557300
2017-03-24,0.71,0.72,0.68,0.68,0.68,14423600
2017-03-27,0.68,0.7,0.68,0.68,0.68,19923700
2017-03-28,0.66,0.68,0.65,0.67,0.67,8789700
2017-03-29,0.66,0.66,0.65,0.66,0.66,8006200
2017-03-30,0.65,0.65,0.62,0.63,0.63,15348300
2017-03-31,0.63,0.66,0.63,0.66,0.66,5085100
2017-04-03,0.65,0.66,0.63,0.63,0.63,25682700
2017-04-04,0.64,0.64,0.62,0.62,0.62,6451600
2017-04-05,0.62,0.62,0.61,0.62,0.62,6197000
2017-04-07,0.63,0.63,0.6,0.6,0.6,9959800
2017-04-10,0.61,0.61,0.59,0.59,0.59,10475200
2017-04-11,0.58,0.59,0.56,0.57,0.57,6609200
2017-04-12,0.58,0.58,0.55,0.55,0.55,5369800
2017-04-17,0.56,0.59,0.56,0.59,0.59,25663600
2017-04-18,0.57,0.6,0.56,0.6,0.6,21783800
2017-04-19,0.6,0.61,0.59,0.61,0.61,17203300
2017-04-20,0.61,0.61,0.59,0.61,0.61,7270600
2017-04-21,0.58,0.59,0.58,0.59,0.59,18709300
2017-04-24,0.58,0.6,0.58,0.59,0.59,17032400
2017-04-25,0.58,0.62,0.57,0.6,0.6,5774500
2017-04-26,0.58,0.59,0.55,0.55,0.55,20836200
2017-04-27,0.55,0.56,0.55,0.55,0.55,7763900
2017-04-28,0.55,0.57,0.55,0.57,0.57,4470000
2017-05-02,0.56,0.56,0.54,0.54,0.54,7303400
2017-05-03,0.55,0.55,0.54,0.55,0.55,7483000
2017-05-04,0.54,0.54,0.52,0.53,0.53,3935600
2017-05-05,0.53,0.53,0.52,0.52,0.52,425600
2017-05-08,0.5,0.5,0.5,0.5,0.5,350000
2017-05-09,0.5,0.52,0.5,0.52,0.52,233500
2017-05-11,0.52,0.55,0.52,0.55,0.55,1322000
2017-05-12,0.57,0.61,0.56,0.59,0.59,536100
2017-05-15,0.61,0.62,0.6,0.61,0.61,191300
2017-05-16,0.6,0.6,0.58,0.58,0.58,307800
2017-05-18,0.59,0.61,0.59,0.61,0.61,4900
2017-05-19,0.59,0.59,0.58,0.58,0.58,2200
2017-05-23,0.54,0.54,0.54,0.54,0.54,10000
2017-05-24,0.53,0.53,0.51,0.51,0.51,1200
2017-05-25,0.51,0.51,0.51,0.51,0.51,600
2017-05-29,0.5,0.5,0.5,0.5,0.5,140800
2017-05-30,0.5,0.5,0.5,0.5,0.5,34200
