Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.71,0.74,0.71,0.74,0.74,832000
2018-04-25,0.73,0.73,0.71,0.71,0.71,3816800
2018-04-26,0.7,0.7,0.7,0.7,0.7,831000
2018-04-27,0.68,0.69,0.66,0.66,0.66,606200
2018-04-30,0.65,0.65,0.65,0.65,0.65,859000
2018-05-02,0.62,0.63,0.6,0.6,0.6,896600
2018-05-03,0.61,0.61,0.6,0.61,0.61,900600
2018-05-04,0.6,0.62,0.6,0.61,0.61,1247800
2018-05-07,0.6,0.6,0.59,0.59,0.59,1710400
2018-05-08,0.58,0.61,0.58,0.61,0.61,3815200
2018-05-09,0.61,0.64,0.6,0.62,0.62,3058700
2018-05-10,0.62,0.66,0.61,0.65,0.65,1922000
2018-05-11,0.66,0.71,0.66,0.68,0.68,4539000
2018-05-14,0.64,0.64,0.62,0.63,0.63,1138400
2018-05-15,0.64,0.67,0.64,0.66,0.66,2663400
2018-05-16,0.68,0.75,0.68,0.73,0.73,6735400
2018-05-17,0.74,0.82,0.74,0.79,0.79,2086800
2018-05-18,0.8,0.86,0.78,0.83,0.83,4478600
2018-05-21,0.75,0.78,0.75,0.77,0.77,10899600
2018-05-22,0.78,0.79,0.76,0.79,0.79,1927000
2018-05-23,0.79,0.82,0.79,0.82,0.82,5706200
2018-05-24,0.84,0.86,0.81,0.86,0.86,7726200
2018-05-25,0.82,0.88,0.82,0.86,0.86,5369000
2018-05-28,0.82,0.82,0.75,0.8,0.8,4289000
2018-05-30,0.82,0.83,0.81,0.82,0.82,6305500
2018-05-31,0.79,0.81,0.78,0.81,0.81,2700400
2018-06-01,0.79,0.84,0.79,0.83,0.83,2078100
2018-06-04,0.83,0.95,0.83,0.92,0.92,3735500
2018-06-05,0.91,0.94,0.82,0.83,0.83,3978100
2018-06-06,0.81,0.83,0.81,0.83,0.83,2648200
2018-06-07,0.8,0.81,0.8,0.81,0.81,808200
2018-06-08,0.83,0.85,0.83,0.84,0.84,1370800
2018-06-11,0.81,0.82,0.81,0.81,0.81,1273900
2018-06-12,0.74,0.76,0.74,0.74,0.74,2090000
2018-06-13,0.76,0.8,0.76,0.8,0.8,1033000
2018-06-14,0.82,0.83,0.82,0.82,0.82,631600
2018-06-15,0.81,0.84,0.8,0.8,0.8,3074800
2018-06-18,0.83,0.83,0.83,0.83,0.83,1702000
2018-06-19,0.85,0.93,0.85,0.91,0.91,5002400
2018-06-20,0.96,0.97,0.93,0.93,0.93,2520600
2018-06-21,0.91,0.95,0.91,0.94,0.94,2213600
2018-06-22,0.89,0.89,0.87,0.89,0.89,1642000
2018-06-25,0.88,1,0.88,0.98,0.98,3119700
2018-06-26,1.02,1.03,0.95,0.95,0.95,2127600
2018-06-27,0.94,1.03,0.94,1.02,1.02,3035000
2018-06-28,1,1.01,0.97,1,1,2189000
2018-06-29,1.01,1.12,1.01,1.12,1.12,4476200
2018-07-02,1.05,1.07,0.99,1,1,3646000
2018-07-03,0.96,0.98,0.91,0.93,0.93,7153400
2018-07-04,0.91,0.94,0.84,0.86,0.86,6176700
2018-07-05,0.88,0.9,0.83,0.87,0.87,3474000
2018-07-06,0.85,0.87,0.76,0.79,0.79,7281600
2018-07-09,0.76,0.76,0.69,0.74,0.74,6603600
2018-07-10,0.75,0.78,0.72,0.72,0.72,3090800
2018-07-11,0.72,0.74,0.72,0.72,0.72,2117800
2018-07-12,0.71,0.85,0.68,0.83,0.83,6206400
2018-07-13,0.8,0.88,0.8,0.85,0.85,1855100
2018-07-16,0.87,0.9,0.87,0.88,0.88,1553900
2018-07-17,0.91,0.96,0.89,0.89,0.89,3546600
2018-07-18,0.85,0.9,0.84,0.84,0.84,2831000
2018-07-19,0.84,0.89,0.84,0.86,0.86,1988000
2018-07-20,0.87,0.9,0.87,0.9,0.9,4284500
2018-07-23,0.81,0.85,0.81,0.83,0.83,3227000
2018-07-24,0.82,0.85,0.81,0.84,0.84,2953200
2018-07-25,0.83,0.83,0.73,0.76,0.76,2817900
2018-07-26,0.73,0.82,0.73,0.79,0.79,2818700
2018-07-31,0.78,0.91,0.77,0.87,0.87,5117200
2018-08-01,0.84,0.86,0.78,0.78,0.78,2819700
2018-08-02,0.8,0.83,0.77,0.82,0.82,1269300
2018-08-03,0.82,0.89,0.82,0.88,0.88,1939800
2018-08-06,0.87,0.97,0.87,0.97,0.97,4812000
2018-08-07,0.93,1.04,0.91,0.92,0.92,2553000
2018-08-08,0.92,0.92,0.82,0.86,0.86,2227700
2018-08-09,0.86,0.89,0.85,0.85,0.85,1836400
2018-08-10,1.08,1.14,0.98,1.05,1.05,7201300
2018-08-14,1.19,1.21,1.17,1.19,1.19,1179300
2018-08-15,1.23,1.27,1.14,1.2,1.2,2790500
2018-08-16,1.2,1.2,1.07,1.07,1.07,930600
2018-08-17,1.04,1.15,1.04,1.15,1.15,1219600
2018-08-20,1.12,1.14,1.1,1.1,1.1,844000
2018-08-21,1.09,1.13,1.09,1.11,1.11,3196400
2018-08-22,1.1,1.15,1.1,1.12,1.12,1663600
2018-08-23,1.12,1.19,1.09,1.17,1.17,1890800
2018-08-24,1.15,1.17,1.14,1.14,1.14,2014600
2018-08-27,1.14,1.19,1.14,1.19,1.19,839600
2018-08-28,1.11,1.21,1.11,1.21,1.21,3792500
2018-08-29,1.13,1.17,1.13,1.15,1.15,2542200
2018-08-30,1.14,1.19,1.14,1.17,1.17,2380800
2018-08-31,1.23,1.28,1.23,1.28,1.28,1869400
2018-09-06,1.46,1.46,1.29,1.29,1.29,1919000
2018-09-11,1.36,1.47,1.36,1.47,1.47,1549400
2018-09-13,1.26,1.26,1.15,1.15,1.15,418600
2018-09-14,1.07,1.12,1.07,1.12,1.12,612100
2018-09-17,1.11,1.14,1.11,1.14,1.14,209800
2018-09-18,1.15,1.22,1.05,1.05,1.05,740800
2018-09-19,1.02,1.02,0.79,0.83,0.83,1681200
2018-09-20,0.78,0.87,0.78,0.87,0.87,770400
2018-09-21,0.88,0.97,0.88,0.95,0.95,1120300
2018-09-24,0.94,0.96,0.94,0.94,0.94,526800
2018-09-25,0.88,0.9,0.86,0.88,0.88,591300
2018-09-26,0.83,0.85,0.8,0.85,0.85,389600
2018-09-27,0.91,0.98,0.91,0.93,0.93,1711200
2018-09-28,0.92,0.97,0.92,0.95,0.95,1453000
2018-10-01,0.89,0.94,0.89,0.89,0.89,391000
2018-10-02,0.85,0.85,0.8,0.85,0.85,727800
2018-10-03,0.81,0.86,0.81,0.86,0.86,675600
2018-10-04,0.88,0.93,0.88,0.9,0.9,875400
2018-10-05,0.92,0.92,0.89,0.89,0.89,419000
2018-10-08,0.85,0.96,0.85,0.96,0.96,1525000
2018-10-09,0.92,0.92,0.9,0.9,0.9,1066600
2018-10-10,0.86,0.91,0.86,0.86,0.86,850200
2018-10-11,1.08,1.12,1.05,1.08,1.08,1726600
2018-10-18,1.05,1.08,1.05,1.08,1.08,641400
2018-10-25,1.64,1.78,1.49,1.49,1.49,449800
2018-10-26,1.6,1.67,1.46,1.46,1.46,1066400
2018-10-29,1.17,1.31,1.17,1.27,1.27,883800
2018-10-30,1.27,1.31,1.2,1.24,1.24,541000
