Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.18,0.18,0.18,0.18,0.18,1000
2017-07-18,0.18,0.18,0.18,0.18,0.18,80000
2017-07-19,0.19,0.19,0.19,0.19,0.19,11000
2017-07-20,0.18,0.2,0.17,0.2,0.2,330000
2017-07-21,0.2,0.2,0.2,0.2,0.2,50000
2017-07-24,0.21,0.21,0.21,0.21,0.21,50000
2017-08-03,0.2,0.2,0.2,0.2,0.2,400000
2017-08-04,0.2,0.2,0.19,0.19,0.19,1250000
2017-08-08,0.17,0.17,0.17,0.17,0.17,500000
2017-08-10,0.18,0.18,0.18,0.18,0.18,1300000
2017-08-17,0.17,0.17,0.17,0.17,0.17,58800
2017-08-24,0.17,0.19,0.17,0.19,0.19,245000
2017-08-25,0.19,0.19,0.18,0.18,0.18,55000
2017-08-28,0.19,0.19,0.18,0.18,0.18,58900
2017-08-29,0.2,0.21,0.2,0.21,0.21,150000
2017-09-01,0.24,0.24,0.24,0.24,0.24,50000
2017-09-04,0.21,0.21,0.2,0.2,0.2,125000
2017-09-07,0.2,0.2,0.2,0.2,0.2,25000
2017-09-08,0.23,0.23,0.22,0.22,0.22,150000
2017-09-11,0.19,0.19,0.19,0.19,0.19,100000
2017-09-12,0.2,0.2,0.2,0.2,0.2,100000
2017-09-13,0.18,0.18,0.18,0.18,0.18,50000
2017-09-14,0.18,0.19,0.18,0.19,0.19,100000
2017-09-15,0.19,0.19,0.18,0.18,0.18,240000
2017-09-18,0.2,0.2,0.18,0.18,0.18,2500
2017-09-19,0.19,0.19,0.17,0.17,0.17,200000
2017-09-20,0.17,0.18,0.17,0.18,0.18,650500
2017-09-22,0.15,0.16,0.15,0.16,0.16,857600
2017-09-25,0.17,0.17,0.17,0.17,0.17,300000
2017-09-26,0.18,0.18,0.17,0.17,0.17,1417600
2017-09-27,0.17,0.17,0.17,0.17,0.17,1000
2017-09-28,0.16,0.16,0.16,0.16,0.16,400000
2017-09-29,0.16,0.16,0.16,0.16,0.16,300000
2017-10-02,0.16,0.16,0.16,0.16,0.16,700000
2017-10-03,0.17,0.17,0.17,0.17,0.17,100000
2017-10-04,0.18,0.18,0.18,0.18,0.18,127600
2017-10-05,0.19,0.19,0.19,0.19,0.19,10000
2017-10-06,0.21,0.28,0.21,0.28,0.28,5319400
2017-10-09,0.28,0.33,0.28,0.29,0.29,511000
2017-10-10,0.28,0.28,0.25,0.28,0.28,4680300
2017-10-11,0.36,0.36,0.29,0.29,0.29,52700
2017-10-12,0.29,0.3,0.28,0.29,0.29,919500
2017-10-16,0.28,0.31,0.28,0.3,0.3,2168300
2017-10-17,0.3,0.37,0.3,0.37,0.37,4464100
2017-10-18,0.38,0.38,0.32,0.32,0.32,5302200
2017-10-19,0.34,0.34,0.27,0.27,0.27,7287200
2017-10-20,0.27,0.27,0.23,0.24,0.24,16593400
2017-10-24,0.24,0.29,0.24,0.29,0.29,3770500
2017-10-25,0.27,0.28,0.27,0.27,0.27,1262600
2017-10-27,0.27,0.28,0.27,0.27,0.27,1100000
2017-10-30,0.28,0.33,0.27,0.32,0.32,12885000
2017-10-31,0.33,0.35,0.32,0.33,0.33,7488600
2017-11-01,0.35,0.35,0.27,0.27,0.27,9183500
2017-11-02,0.28,0.28,0.25,0.25,0.25,10499000
2017-11-03,0.25,0.25,0.2,0.23,0.23,11587200
2017-11-06,0.22,0.23,0.21,0.22,0.22,26389500
2017-11-07,0.23,0.24,0.21,0.21,0.21,25897500
2017-11-08,0.21,0.24,0.21,0.23,0.23,5686700
2017-11-09,0.24,0.24,0.19,0.19,0.19,3476300
2017-11-10,0.19,0.21,0.17,0.17,0.17,6551700
2017-11-13,0.17,0.17,0.15,0.16,0.16,9488900
2017-11-14,0.16,0.17,0.15,0.17,0.17,2093200
2017-11-15,0.17,0.17,0.13,0.13,0.13,9070200
2017-11-16,0.14,0.15,0.13,0.13,0.13,5237100
2017-11-17,0.14,0.15,0.14,0.14,0.14,5820600
2017-11-20,0.13,0.15,0.13,0.14,0.14,363700
2017-11-21,0.14,0.14,0.13,0.14,0.14,277300
2017-11-22,0.13,0.17,0.13,0.17,0.17,3354200
2017-11-23,0.16,0.16,0.14,0.14,0.14,4742600
2017-11-24,0.14,0.16,0.14,0.14,0.14,12553100
2017-11-27,0.13,0.13,0.12,0.12,0.12,6124500
2017-11-28,0.13,0.16,0.13,0.15,0.15,5353900
2017-11-29,0.15,0.16,0.12,0.12,0.12,3328900
2017-11-30,0.12,0.13,0.11,0.13,0.13,2256900
2017-12-01,0.13,0.13,0.12,0.13,0.13,687100
2017-12-04,0.13,0.13,0.12,0.12,0.12,324500
2017-12-06,0.09,0.1,0.08,0.08,0.08,84800
2017-12-07,0.08,0.09,0.08,0.08,0.08,45200
2017-12-08,0.08,0.08,0.07,0.08,0.08,1696300
2017-12-12,0.07,0.07,0.06,0.07,0.07,180800
2017-12-13,0.08,0.08,0.08,0.08,0.08,10100
2017-12-14,0.06,0.08,0.06,0.08,0.08,1304800
2017-12-15,0.06,0.07,0.06,0.07,0.07,560000
2017-12-18,0.08,0.08,0.08,0.08,0.08,10100
2017-12-19,0.07,0.07,0.07,0.07,0.07,302000
2017-12-21,0.06,0.07,0.06,0.07,0.07,400100
2017-12-22,0.07,0.07,0.07,0.07,0.07,371000
2017-12-25,0.08,0.08,0.07,0.07,0.07,38000
2017-12-26,0.06,0.06,0.06,0.06,0.06,400
2017-12-27,0.06,0.07,0.06,0.07,0.07,506000
2017-12-28,0.05,0.05,0.05,0.05,0.05,38000
2017-12-29,0.06,0.06,0.05,0.06,0.06,151000
2018-01-03,0.05,0.07,0.05,0.07,0.07,62100
2018-01-04,0.07,0.09,0.06,0.09,0.09,2606700
2018-01-05,0.1,0.1,0.1,0.1,0.1,30000
2018-01-09,0.07,0.09,0.07,0.08,0.08,4985100
2018-01-10,0.07,0.07,0.07,0.07,0.07,4500100
2018-01-15,0.06,0.06,0.06,0.06,0.06,2510000
2018-01-16,0.06,0.06,0.06,0.06,0.06,2550000
2018-01-17,0.05,0.05,0.05,0.05,0.05,585200
2018-01-25,0.03,0.03,0.03,0.03,0.03,177500
2018-01-31,0.03,0.03,0.03,0.03,0.03,68600
2018-02-01,0.03,0.03,0.03,0.03,0.03,110000
2018-02-07,0.01,0.01,0.01,0.01,0.01,1400
2018-02-08,0.01,0.01,0.01,0.01,0.01,50000
2018-03-06,0.01,0.01,0.01,0.01,0.01,100000
