Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,0.56,0.56,0.56,0.56,0.56,400000
2018-04-02,0.57,0.59,0.57,0.59,0.59,680000
2018-04-03,0.6,0.64,0.6,0.62,0.62,1412000
2018-04-04,0.63,0.63,0.61,0.61,0.61,891600
2018-04-05,0.59,0.59,0.57,0.57,0.57,1832600
2018-04-09,0.6,0.64,0.6,0.63,0.63,967200
2018-04-10,0.63,0.63,0.62,0.62,0.62,410000
2018-04-11,0.62,0.63,0.62,0.62,0.62,507200
2018-04-12,0.6,0.6,0.6,0.6,0.6,40000
2018-04-17,0.62,0.71,0.62,0.7,0.7,1324800
2018-04-18,0.74,0.74,0.72,0.72,0.72,911600
2018-04-19,0.72,0.76,0.72,0.76,0.76,451600
2018-04-20,0.74,0.75,0.73,0.73,0.73,1052000
2018-04-23,0.73,0.74,0.7,0.7,0.7,1064800
2018-04-24,0.71,0.71,0.68,0.68,0.68,59000
2018-04-25,0.69,0.69,0.68,0.69,0.69,1517200
2018-04-26,0.67,0.69,0.67,0.69,0.69,360000
2018-04-27,0.68,0.72,0.68,0.72,0.72,1020600
2018-04-30,0.77,0.79,0.72,0.72,0.72,1087100
2018-05-02,0.73,0.73,0.7,0.73,0.73,1200200
2018-05-03,0.71,0.71,0.71,0.71,0.71,3000
2018-05-04,0.7,0.7,0.7,0.7,0.7,538600
2018-05-07,0.7,0.7,0.69,0.69,0.69,1700000
2018-05-08,0.69,0.69,0.67,0.67,0.67,3000
2018-05-09,0.6,0.6,0.5,0.52,0.52,3134600
2018-05-10,0.54,0.54,0.49,0.54,0.54,2251600
2018-05-11,0.51,0.52,0.5,0.51,0.51,1986400
2018-05-14,0.46,0.54,0.38,0.5,0.5,12171900
2018-05-15,0.45,0.47,0.42,0.44,0.44,5244000
2018-05-16,0.4,0.4,0.3,0.3,0.3,6072500
2018-05-17,0.31,0.33,0.27,0.32,0.32,4622800
2018-05-18,0.31,0.35,0.27,0.27,0.27,1013800
2018-05-21,0.29,0.31,0.26,0.29,0.29,8525700
2018-05-22,0.33,0.35,0.31,0.33,0.33,5827700
2018-05-23,0.31,0.31,0.29,0.29,0.29,5211500
2018-05-24,0.29,0.29,0.25,0.25,0.25,785200
2018-05-25,0.27,0.27,0.13,0.14,0.14,15529300
2018-05-28,0.15,0.19,0.15,0.18,0.18,4555000
2018-05-30,0.16,0.17,0.15,0.16,0.16,1371800
2018-05-31,0.16,0.16,0.14,0.15,0.15,671500
2018-06-01,0.15,0.15,0.14,0.14,0.14,94500
2018-06-04,0.12,0.12,0.07,0.07,0.07,4847300
2018-06-05,0.08,0.08,0.02,0.06,0.06,14903500
2018-06-06,0.06,0.06,0.05,0.05,0.05,3689200
2018-06-07,0.06,0.1,0.06,0.08,0.08,19724100
