Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.39,0.39,0.38,0.38,0.38,12159600
2017-01-24,0.38,0.4,0.38,0.4,0.4,24390700
2017-01-25,0.4,0.42,0.4,0.41,0.41,25594600
2017-01-26,0.41,0.41,0.37,0.37,0.37,28793500
2017-01-27,0.38,0.38,0.37,0.37,0.37,13380000
2017-01-30,0.37,0.37,0.34,0.34,0.34,25042100
2017-01-31,0.34,0.36,0.34,0.36,0.36,24070200
2017-02-01,0.34,0.35,0.34,0.34,0.34,21184400
2017-02-02,0.34,0.34,0.34,0.34,0.34,3577600
2017-02-03,0.33,0.33,0.32,0.33,0.33,24885400
2017-02-06,0.32,0.34,0.32,0.32,0.32,17367200
2017-02-07,0.32,0.32,0.31,0.31,0.31,12343500
2017-02-08,0.3,0.31,0.3,0.31,0.31,31247600
2017-02-09,0.32,0.32,0.28,0.28,0.28,20370900
2017-02-10,0.3,0.3,0.29,0.29,0.29,17339300
2017-02-14,0.3,0.33,0.3,0.3,0.3,28863100
2017-02-15,0.32,0.33,0.31,0.33,0.33,34478200
2017-02-16,0.33,0.34,0.33,0.34,0.34,21855600
2017-02-17,0.33,0.33,0.32,0.32,0.32,6018300
2017-02-20,0.32,0.33,0.32,0.32,0.32,14365500
2017-02-21,0.32,0.32,0.3,0.31,0.31,36596600
2017-02-22,0.3,0.3,0.3,0.3,0.3,12730200
2017-02-23,0.29,0.3,0.29,0.29,0.29,23413000
2017-02-24,0.31,0.32,0.3,0.3,0.3,10205000
2017-02-27,0.29,0.31,0.29,0.3,0.3,18369400
2017-02-28,0.3,0.3,0.3,0.3,0.3,24077900
2017-03-01,0.3,0.31,0.3,0.31,0.31,28464200
2017-03-02,0.32,0.34,0.32,0.33,0.33,28000600
2017-03-03,0.31,0.31,0.3,0.31,0.31,11695600
2017-03-06,0.3,0.3,0.27,0.27,0.27,10714800
2017-03-07,0.27,0.27,0.26,0.26,0.26,3303100
2017-03-08,0.25,0.25,0.24,0.25,0.25,24062200
2017-03-09,0.24,0.24,0.24,0.24,0.24,22280700
2017-03-10,0.24,0.24,0.21,0.21,0.21,6380800
2017-03-13,0.2,0.2,0.2,0.2,0.2,18114700
2017-03-14,0.2,0.22,0.2,0.21,0.21,9897800
2017-03-15,0.21,0.21,0.2,0.2,0.2,8492000
2017-03-16,0.22,0.23,0.22,0.23,0.23,31085200
2017-03-20,0.22,0.22,0.21,0.21,0.21,8841800
2017-03-21,0.22,0.22,0.22,0.22,0.22,450000
2017-03-22,0.21,0.21,0.19,0.19,0.19,1625100
2017-03-24,0.19,0.2,0.19,0.2,0.2,3074000
2017-03-27,0.2,0.2,0.19,0.19,0.19,3114400
2017-03-28,0.2,0.2,0.2,0.2,0.2,12416000
2017-03-29,0.22,0.22,0.22,0.22,0.22,1223500
2017-04-03,0.2,0.21,0.2,0.21,0.21,8195600
2017-04-04,0.24,0.26,0.24,0.26,0.26,21233200
2017-04-05,0.26,0.28,0.24,0.24,0.24,28462900
2017-04-07,0.21,0.24,0.21,0.23,0.23,16292700
2017-04-10,0.23,0.24,0.23,0.23,0.23,6223000
2017-04-11,0.23,0.3,0.23,0.28,0.28,22633700
2017-04-12,0.28,0.3,0.27,0.27,0.27,21471200
2017-04-17,0.26,0.26,0.22,0.22,0.22,15904300
2017-04-18,0.23,0.23,0.21,0.21,0.21,10917600
2017-04-19,0.2,0.21,0.2,0.2,0.2,13265800
2017-04-20,0.21,0.22,0.2,0.2,0.2,20396100
2017-04-21,0.21,0.21,0.19,0.21,0.21,3418500
2017-04-24,0.21,0.21,0.18,0.19,0.19,6755400
2017-04-25,0.18,0.18,0.11,0.12,0.12,29757700
2017-04-26,0.12,0.12,0.1,0.11,0.11,10681300
2017-04-27,0.11,0.11,0.11,0.11,0.11,10315600
2017-04-28,0.11,0.11,0.09,0.09,0.09,362900
2017-05-02,0.09,0.09,0.09,0.09,0.09,961000
2017-05-03,0.09,0.09,0.09,0.09,0.09,60200
2017-05-04,0.07,0.09,0.07,0.09,0.09,100100
2017-05-05,0.07,0.08,0.07,0.08,0.08,129100
2017-05-08,0.07,0.07,0.07,0.07,0.07,284000
2017-05-09,0.06,0.06,0.04,0.05,0.05,410300
2017-05-11,0.05,0.05,0.04,0.04,0.04,12900
2017-05-12,0.02,0.03,0.02,0.02,0.02,139100
2017-05-15,0.02,0.02,0.02,0.02,0.02,2100
2017-05-16,0.03,0.03,0.02,0.02,0.02,259200
2017-05-17,0.01,0.01,0.01,0.01,0.01,200000
2017-05-19,0.01,0.01,0.01,0.01,0.01,1000
2017-05-22,0.02,0.02,0.02,0.02,0.02,1000
2017-05-23,0.02,0.02,0.02,0.02,0.02,1000
2017-05-25,0.01,0.01,0.01,0.01,0.01,118600
2017-05-26,0.01,0.01,0.01,0.01,0.01,400000
2017-05-30,0.01,0.01,0.01,0.01,0.01,95000
2017-05-31,0.01,0.01,0.01,0.01,0.01,10000
2017-06-01,0.01,0.01,0.01,0.01,0.01,494000
2017-06-02,0.01,0.01,0.01,0.01,0.01,339000
