Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.5,0.5,0.47,0.48,0.48,1149800
2016-11-08,0.45,0.46,0.43,0.43,0.43,1157600
2016-11-09,0.39,0.41,0.39,0.41,0.41,2299600
2016-11-10,0.42,0.42,0.41,0.41,0.41,1967600
2016-11-11,0.4,0.4,0.39,0.39,0.39,1626700
2016-11-14,0.35,0.35,0.34,0.34,0.34,2037800
2016-11-15,0.35,0.36,0.34,0.34,0.34,3091600
2016-11-16,0.34,0.35,0.33,0.33,0.33,1294000
2016-11-17,0.32,0.32,0.32,0.32,0.32,1352300
2016-11-18,0.3,0.3,0.3,0.3,0.3,1679900
2016-11-21,0.31,0.33,0.31,0.31,0.31,1333300
2016-11-22,0.31,0.31,0.3,0.3,0.3,944800
2016-11-23,0.33,0.34,0.32,0.33,0.33,5330500
2016-11-24,0.34,0.34,0.33,0.33,0.33,1022100
2016-11-25,0.32,0.33,0.32,0.33,0.33,2162800
2016-11-28,0.36,0.39,0.36,0.39,0.39,13768300
2016-11-29,0.39,0.39,0.37,0.37,0.37,1346600
2016-11-30,0.37,0.38,0.36,0.36,0.36,669900
2016-12-01,0.37,0.37,0.33,0.34,0.34,1747800
2016-12-02,0.32,0.32,0.32,0.32,0.32,283400
2016-12-06,0.31,0.35,0.31,0.35,0.35,2332900
2016-12-07,0.34,0.34,0.32,0.32,0.32,1726200
2016-12-08,0.33,0.35,0.33,0.33,0.33,4456900
2016-12-09,0.33,0.33,0.33,0.33,0.33,957600
2016-12-13,0.32,0.32,0.32,0.32,0.32,329400
2016-12-14,0.31,0.31,0.31,0.31,0.31,5000
2016-12-15,0.31,0.31,0.3,0.3,0.3,775400
2016-12-16,0.31,0.32,0.3,0.3,0.3,1575300
2016-12-19,0.31,0.31,0.29,0.29,0.29,378000
2016-12-20,0.28,0.28,0.28,0.28,0.28,500
2016-12-21,0.27,0.27,0.27,0.27,0.27,150500
2016-12-22,0.25,0.25,0.25,0.25,0.25,100000
2016-12-23,0.24,0.27,0.24,0.25,0.25,1478400
2016-12-26,0.25,0.26,0.25,0.26,0.26,512800
2016-12-27,0.26,0.28,0.26,0.27,0.27,2165300
2016-12-28,0.28,0.38,0.28,0.36,0.36,3347100
2016-12-29,0.36,0.42,0.36,0.37,0.37,8457500
2016-12-30,0.4,0.41,0.35,0.35,0.35,1957300
2017-01-04,0.38,0.4,0.35,0.39,0.39,4113300
2017-01-05,0.4,0.5,0.38,0.5,0.5,15039100
2017-01-06,0.52,0.6,0.47,0.6,0.6,23299700
2017-01-09,0.59,0.59,0.54,0.56,0.56,16586900
2017-01-10,0.56,0.65,0.56,0.61,0.61,13253800
2017-01-11,0.64,0.8,0.63,0.77,0.77,11682000
2017-01-12,0.83,0.85,0.71,0.74,0.74,15059900
2017-01-13,0.74,0.8,0.71,0.75,0.75,19315500
2017-01-16,0.73,0.82,0.72,0.77,0.77,16980000
2017-01-17,0.78,0.79,0.73,0.73,0.73,8514500
2017-01-18,0.74,0.77,0.7,0.7,0.7,10029200
2017-01-19,0.7,0.7,0.66,0.67,0.67,5620600
2017-01-20,0.67,0.74,0.67,0.73,0.73,11137000
2017-01-23,0.73,0.74,0.7,0.7,0.7,4823700
2017-01-24,0.73,0.73,0.7,0.71,0.71,5044100
2017-01-25,0.71,0.74,0.7,0.7,0.7,4648000
2017-01-26,0.72,0.72,0.68,0.68,0.68,2763000
2017-01-27,0.68,0.69,0.68,0.68,0.68,2835200
2017-01-30,0.7,0.73,0.68,0.68,0.68,9888800
2017-01-31,0.68,0.7,0.67,0.68,0.68,1535000
2017-02-01,0.67,0.69,0.62,0.62,0.62,3793200
2017-02-02,0.63,0.66,0.63,0.65,0.65,5454500
2017-02-03,0.65,0.68,0.65,0.67,0.67,4865700
2017-02-06,0.69,0.87,0.69,0.87,0.87,20906700
2017-02-07,0.88,0.88,0.84,0.84,0.84,8832100
2017-02-08,0.85,0.89,0.84,0.89,0.89,9800700
2017-02-09,0.88,0.92,0.84,0.84,0.84,5689000
2017-02-10,0.87,0.88,0.84,0.84,0.84,3998000
2017-02-14,0.84,0.85,0.75,0.78,0.78,4433200
2017-02-15,0.78,0.8,0.75,0.76,0.76,6562900
2017-02-16,0.76,0.8,0.75,0.78,0.78,5186100
2017-02-17,0.79,0.86,0.78,0.83,0.83,6459500
