Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,0.49,0.5,0.47,0.47,0.47,1735900
2016-04-01,0.47,0.47,0.46,0.46,0.46,340000
2016-04-04,0.48,0.52,0.48,0.52,0.52,704900
2016-04-05,0.52,0.52,0.5,0.5,0.5,948200
2016-04-07,0.5,0.5,0.48,0.48,0.48,1107000
2016-04-08,0.47,0.48,0.45,0.47,0.47,539200
2016-04-11,0.49,0.5,0.46,0.46,0.46,660600
2016-04-12,0.48,0.52,0.48,0.52,0.52,469000
2016-04-18,0.51,0.51,0.5,0.5,0.5,504800
2016-04-19,0.53,0.61,0.53,0.61,0.61,104000
2016-04-20,0.63,0.63,0.63,0.63,0.63,220000
2016-04-22,0.49,0.51,0.49,0.5,0.5,370600
2016-04-25,0.54,0.54,0.48,0.48,0.48,754400
2016-04-26,0.5,0.52,0.5,0.52,0.52,710000
2016-04-28,0.51,0.51,0.44,0.44,0.44,2863100
2016-04-29,0.46,0.46,0.39,0.42,0.42,2330400
2016-05-03,0.41,0.41,0.4,0.4,0.4,982300
2016-05-04,0.39,0.4,0.37,0.37,0.37,1440600
2016-05-09,0.38,0.49,0.38,0.48,0.48,3103500
2016-05-10,0.48,0.57,0.46,0.57,0.57,1504000
2016-05-11,0.59,0.59,0.59,0.59,0.59,606400
2016-05-12,0.68,0.73,0.68,0.73,0.73,4724600
2016-05-13,0.77,0.78,0.72,0.73,0.73,4106700
2016-05-16,0.76,0.8,0.75,0.75,0.75,4203100
2016-05-17,0.81,0.83,0.77,0.77,0.77,5554000
2016-05-18,0.8,0.8,0.8,0.8,0.8,699800
2016-05-19,0.8,0.82,0.78,0.82,0.82,1011500
2016-05-23,0.82,0.82,0.75,0.8,0.8,5144400
2016-05-24,0.79,0.8,0.78,0.78,0.78,1414400
2016-05-25,0.79,0.79,0.77,0.77,0.77,1203900
2016-05-26,0.79,0.89,0.79,0.88,0.88,1509400
2016-05-27,0.89,0.91,0.89,0.89,0.89,109800
2016-05-30,0.88,0.88,0.83,0.88,0.88,202400
2016-06-01,0.81,0.81,0.78,0.78,0.78,592400
2016-06-02,0.76,0.78,0.76,0.78,0.78,99800
2016-06-03,0.8,0.88,0.8,0.88,0.88,267600
2016-06-06,0.87,0.87,0.87,0.87,0.87,281400
2016-06-07,0.79,0.84,0.79,0.79,0.79,1213000
2016-06-08,0.84,0.87,0.82,0.83,0.83,459700
2016-06-10,0.77,0.78,0.77,0.77,0.77,39800
2016-06-13,0.74,0.76,0.73,0.74,0.74,965400
2016-06-14,0.76,0.76,0.74,0.74,0.74,858000
2016-06-15,0.76,0.76,0.71,0.75,0.75,1017000
2016-06-16,0.73,0.73,0.61,0.61,0.61,403000
2016-06-17,0.64,0.73,0.64,0.7,0.7,2132000
2016-06-20,0.68,0.68,0.66,0.66,0.66,51800
2016-06-21,0.68,0.72,0.66,0.69,0.69,1199000
2016-06-22,0.72,0.72,0.69,0.69,0.69,540000
2016-06-23,0.7,0.7,0.65,0.67,0.67,153800
2016-06-24,0.61,0.67,0.57,0.65,0.65,577700
2016-06-27,0.64,0.64,0.6,0.6,0.6,4259500
2016-06-28,0.62,0.67,0.62,0.62,0.62,2669400
2016-06-29,0.67,0.73,0.67,0.7,0.7,2180600
2016-06-30,0.74,0.75,0.68,0.72,0.72,2383700
2016-07-04,0.75,0.77,0.67,0.67,0.67,1553600
2016-07-05,0.65,0.65,0.63,0.63,0.63,148200
2016-07-06,0.63,0.65,0.61,0.63,0.63,2796300
2016-07-07,0.63,0.63,0.57,0.57,0.57,1304400
2016-07-08,0.58,0.58,0.52,0.54,0.54,1861300
2016-07-11,0.58,0.64,0.58,0.63,0.63,1885800
2016-07-12,0.64,0.64,0.61,0.61,0.61,1218500
2016-07-13,0.65,0.65,0.65,0.65,0.65,20000
2016-07-14,0.64,0.65,0.64,0.64,0.64,384700
2016-07-15,0.65,0.65,0.65,0.65,0.65,47400
2016-07-20,0.65,0.67,0.65,0.67,0.67,3027600
2016-07-21,0.69,0.69,0.68,0.69,0.69,855400
2016-07-22,0.67,0.69,0.67,0.69,0.69,79700
2016-07-25,0.64,0.64,0.64,0.64,0.64,39800
2016-07-26,0.64,0.64,0.59,0.59,0.59,1790000
2016-07-27,0.59,0.6,0.59,0.59,0.59,39800
2016-07-28,0.61,0.62,0.6,0.61,0.61,2502900
