Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,0.32,0.33,0.32,0.33,0.33,1205200
2017-08-16,0.33,0.33,0.32,0.33,0.33,439400
2017-08-17,0.33,0.34,0.33,0.33,0.33,1591000
2017-08-18,0.34,0.34,0.32,0.32,0.32,436000
2017-08-21,0.33,0.33,0.3,0.3,0.3,3283600
2017-08-22,0.31,0.33,0.31,0.31,0.31,4530600
2017-08-23,0.31,0.32,0.31,0.31,0.31,986900
2017-08-24,0.31,0.32,0.31,0.32,0.32,40000
2017-08-28,0.32,0.32,0.31,0.31,0.31,222600
2017-08-29,0.3,0.32,0.3,0.32,0.32,2039300
2017-08-31,0.29,0.29,0.28,0.29,0.29,812800
2017-09-01,0.3,0.3,0.29,0.29,0.29,302400
2017-09-05,0.28,0.29,0.27,0.27,0.27,1634300
2017-09-06,0.27,0.29,0.27,0.29,0.29,1164000
2017-09-07,0.29,0.29,0.29,0.29,0.29,512400
2017-09-08,0.29,0.33,0.29,0.32,0.32,1479400
2017-09-11,0.32,0.32,0.3,0.3,0.3,1000
2017-09-14,0.36,0.39,0.36,0.37,0.37,1523500
2017-09-15,0.37,0.37,0.36,0.37,0.37,203600
2017-09-18,0.36,0.36,0.36,0.36,0.36,10000
2017-09-19,0.33,0.33,0.31,0.32,0.32,1520700
2017-09-20,0.31,0.31,0.29,0.29,0.29,1384000
2017-09-21,0.3,0.33,0.3,0.31,0.31,6347500
2017-09-22,0.31,0.31,0.28,0.29,0.29,1923400
2017-09-25,0.29,0.31,0.29,0.3,0.3,3423200
2017-09-26,0.31,0.31,0.29,0.3,0.3,2189400
2017-09-27,0.31,0.31,0.3,0.31,0.31,652000
2017-09-28,0.3,0.3,0.29,0.29,0.29,579200
2017-09-29,0.29,0.3,0.29,0.3,0.3,441000
2017-10-02,0.3,0.3,0.29,0.29,0.29,771900
2017-10-03,0.29,0.29,0.29,0.29,0.29,15300
2017-10-04,0.29,0.29,0.28,0.28,0.28,1013500
2017-10-05,0.28,0.29,0.28,0.29,0.29,10000
2017-10-06,0.28,0.28,0.28,0.28,0.28,95200
2017-10-10,0.25,0.26,0.25,0.25,0.25,1175200
2017-10-11,0.27,0.27,0.26,0.26,0.26,998000
2017-10-12,0.27,0.28,0.25,0.25,0.25,645600
2017-10-16,0.25,0.26,0.25,0.26,0.26,1958400
2017-10-17,0.26,0.26,0.24,0.25,0.25,569900
2017-10-18,0.25,0.25,0.23,0.23,0.23,774700
2017-10-19,0.21,0.21,0.19,0.19,0.19,1369400
2017-10-20,0.19,0.19,0.18,0.18,0.18,338900
2017-10-24,0.16,0.17,0.16,0.16,0.16,619100
2017-10-25,0.17,0.18,0.16,0.17,0.17,2579300
2017-10-27,0.19,0.19,0.14,0.14,0.14,2381500
2017-10-30,0.14,0.16,0.14,0.14,0.14,2208300
2017-10-31,0.13,0.17,0.13,0.17,0.17,4342400
2017-11-01,0.17,0.17,0.16,0.16,0.16,710600
2017-11-02,0.15,0.15,0.15,0.15,0.15,408600
2017-11-03,0.14,0.14,0.13,0.13,0.13,858200
2017-11-06,0.13,0.14,0.12,0.13,0.13,2347800
2017-11-07,0.13,0.14,0.13,0.13,0.13,567300
2017-11-08,0.14,0.15,0.13,0.14,0.14,1366200
2017-11-09,0.16,0.16,0.12,0.12,0.12,2159100
2017-11-10,0.11,0.11,0.11,0.11,0.11,1450000
2017-11-13,0.1,0.1,0.08,0.08,0.08,1317000
2017-11-14,0.08,0.09,0.06,0.09,0.09,3518700
2017-11-15,0.08,0.08,0.06,0.06,0.06,2898300
2017-11-16,0.06,0.06,0.05,0.05,0.05,1174600
2017-11-17,0.05,0.05,0.04,0.05,0.05,953500
2017-11-20,0.05,0.05,0.04,0.04,0.04,316000
2017-11-21,0.04,0.04,0.03,0.04,0.04,870700
2017-11-22,0.04,0.04,0.04,0.04,0.04,1261000
2017-11-23,0.03,0.04,0.03,0.04,0.04,2605600
2017-11-24,0.04,0.04,0.04,0.04,0.04,10200
2017-11-27,0.03,0.03,0.03,0.03,0.03,1458100
2017-11-28,0.03,0.03,0.03,0.03,0.03,1092600
2017-11-29,0.03,0.03,0.03,0.03,0.03,600000
2017-11-30,0.02,0.02,0.02,0.02,0.02,3186100
2017-12-01,0.02,0.02,0.02,0.02,0.02,1717700
2017-12-04,0.02,0.03,0.02,0.02,0.02,2014200
2017-12-06,0.02,0.02,0.02,0.02,0.02,200000
2017-12-07,0.02,0.03,0.02,0.03,0.03,935000
2017-12-12,0.02,0.02,0.02,0.02,0.02,1661200
2017-12-13,0.01,0.01,0.01,0.01,0.01,100
2017-12-15,0.02,0.02,0.02,0.02,0.02,1593100
2017-12-18,0.02,0.02,0.02,0.02,0.02,1841600
2017-12-19,0.02,0.02,0.02,0.02,0.02,979500
2017-12-20,0.02,0.02,0.01,0.01,0.01,69500
2017-12-21,0.02,0.02,0.02,0.02,0.02,300200
2017-12-22,0.02,0.02,0.02,0.02,0.02,610000
2017-12-25,0.02,0.02,0.02,0.02,0.02,1500
2017-12-27,0.01,0.01,0.01,0.01,0.01,1040000
2017-12-28,0.01,0.02,0.01,0.02,0.02,207100
2017-12-29,0.01,0.01,0.01,0.01,0.01,207000
2018-01-03,0.02,0.02,0.02,0.02,0.02,1292300
2018-01-04,0.02,0.02,0.02,0.02,0.02,704700
2018-01-05,0.02,0.02,0.02,0.02,0.02,1000000
2018-01-08,0.02,0.02,0.01,0.01,0.01,1900
2018-01-11,0.02,0.02,0.02,0.02,0.02,100
2018-01-12,0.01,0.01,0.01,0.01,0.01,2404200
2018-01-15,0.01,0.01,0.01,0.01,0.01,255500
2018-01-18,0.01,0.01,0.01,0.01,0.01,256500
2018-01-22,0.01,0.01,0.01,0.01,0.01,10200
2018-01-23,0.01,0.01,0.01,0.01,0.01,708700
2018-01-25,0.01,0.01,0.01,0.01,0.01,1416100
2018-01-26,0.01,0.01,0.01,0.01,0.01,867500
2018-01-29,0.01,0.02,0.01,0.01,0.01,175400
2018-01-30,0.02,0.02,0.01,0.01,0.01,885500
2018-01-31,0.01,0.01,0.01,0.01,0.01,20000
2018-02-06,0.01,0.01,0.01,0.01,0.01,50100
2018-02-12,0.02,0.02,0.02,0.02,0.02,10100
2018-02-15,0.01,0.01,0.01,0.01,0.01,84500
