Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,0.51,0.54,0.51,0.54,0.54,1130000
2016-06-24,0.5,0.53,0.5,0.53,0.53,640000
2016-06-28,0.52,0.54,0.52,0.53,0.53,2420000
2016-06-29,0.54,0.54,0.53,0.53,0.53,1320000
2016-06-30,0.53,0.54,0.53,0.53,0.53,720300
2016-07-04,0.53,0.53,0.52,0.53,0.53,180000
2016-07-05,0.52,0.52,0.52,0.52,0.52,180000
2016-07-06,0.51,0.52,0.51,0.52,0.52,1644000
2016-07-07,0.52,0.53,0.52,0.53,0.53,870000
2016-07-08,0.55,0.55,0.54,0.54,0.54,900000
2016-07-11,0.55,0.62,0.55,0.62,0.62,5780000
2016-07-12,0.6,0.64,0.6,0.64,0.64,2214300
2016-07-13,0.66,0.66,0.63,0.63,0.63,3600200
2016-07-14,0.62,0.65,0.62,0.64,0.64,6267100
2016-07-15,0.64,0.64,0.63,0.63,0.63,1020000
2016-07-20,0.63,0.68,0.63,0.68,0.68,6060100
2016-07-21,0.7,0.7,0.68,0.68,0.68,8249400
2016-07-22,0.65,0.67,0.65,0.67,0.67,1609800
2016-07-25,0.67,0.68,0.66,0.67,0.67,4205600
2016-07-26,0.66,0.67,0.65,0.66,0.66,3219600
2016-07-27,0.67,0.69,0.67,0.67,0.67,13152800
2016-07-28,0.67,0.68,0.67,0.68,0.68,802800
2016-07-29,0.68,0.72,0.68,0.68,0.68,6615400
2016-08-01,0.68,0.68,0.65,0.65,0.65,4251200
2016-08-02,0.64,0.64,0.64,0.64,0.64,402800
2016-08-03,0.6,0.63,0.6,0.63,0.63,3121000
2016-08-04,0.64,0.65,0.64,0.65,0.65,1261500
2016-08-05,0.67,0.68,0.66,0.67,0.67,4973500
2016-08-08,0.69,0.74,0.69,0.73,0.73,3478400
2016-08-09,0.75,0.78,0.74,0.77,0.77,894100
2016-08-10,0.77,0.77,0.76,0.76,0.76,2149600
2016-08-11,0.77,0.79,0.75,0.78,0.78,8912600
2016-08-15,0.74,0.8,0.73,0.8,0.8,6356100
2016-08-16,0.78,0.8,0.74,0.74,0.74,6000100
2016-08-17,0.75,0.77,0.72,0.72,0.72,8826400
2016-08-18,0.74,0.74,0.71,0.71,0.71,4555400
2016-08-19,0.71,0.71,0.69,0.7,0.7,1092100
2016-08-22,0.66,0.67,0.65,0.65,0.65,1654400
2016-08-23,0.64,0.67,0.64,0.65,0.65,2260500
2016-08-24,0.66,0.68,0.66,0.68,0.68,7012400
2016-08-25,0.67,0.67,0.61,0.63,0.63,1405200
2016-08-26,0.67,0.67,0.62,0.62,0.62,4904400
2016-08-29,0.58,0.58,0.53,0.55,0.55,7044300
2016-08-30,0.56,0.57,0.52,0.54,0.54,1916000
2016-08-31,0.53,0.53,0.5,0.52,0.52,6225300
2016-09-01,0.52,0.54,0.52,0.53,0.53,4690800
2016-09-02,0.52,0.52,0.51,0.52,0.52,1413400
2016-09-05,0.52,0.52,0.46,0.47,0.47,10463000
2016-09-06,0.47,0.47,0.46,0.47,0.47,3378100
2016-09-07,0.47,0.48,0.46,0.46,0.46,3661200
2016-09-08,0.43,0.45,0.42,0.42,0.42,1833700
2016-09-09,0.41,0.41,0.39,0.39,0.39,3664300
2016-09-12,0.35,0.37,0.35,0.35,0.35,4247900
2016-09-13,0.38,0.39,0.36,0.39,0.39,5344000
2016-09-14,0.39,0.4,0.39,0.39,0.39,2421000
2016-09-15,0.39,0.44,0.39,0.41,0.41,4423300
2016-09-16,0.45,0.45,0.44,0.44,0.44,4613700
2016-09-19,0.46,0.46,0.45,0.46,0.46,4418700
2016-09-20,0.42,0.42,0.4,0.4,0.4,1517700
2016-09-21,0.42,0.44,0.41,0.41,0.41,5415600
2016-09-22,0.43,0.43,0.41,0.41,0.41,5652900
2016-09-23,0.4,0.4,0.39,0.39,0.39,3399700
2016-09-26,0.38,0.38,0.38,0.38,0.38,54600
2016-09-27,0.39,0.39,0.38,0.38,0.38,4168500
2016-09-28,0.38,0.38,0.37,0.37,0.37,2202800
2016-09-29,0.37,0.37,0.36,0.36,0.36,4000
2016-09-30,0.36,0.36,0.36,0.36,0.36,391400
2016-10-03,0.36,0.36,0.35,0.35,0.35,253500
2016-10-04,0.37,0.38,0.37,0.38,0.38,652100
2016-10-05,0.38,0.38,0.35,0.36,0.36,1624200
2016-10-06,0.35,0.36,0.35,0.35,0.35,400100
2016-10-07,0.35,0.35,0.34,0.34,0.34,821400
2016-10-10,0.28,0.28,0.28,0.28,0.28,301400
2016-10-11,0.27,0.27,0.27,0.27,0.27,301400
2016-10-12,0.25,0.25,0.19,0.21,0.21,3419600
2016-10-13,0.2,0.24,0.2,0.23,0.23,5946600
2016-10-14,0.32,0.33,0.31,0.33,0.33,1822800
2016-10-17,0.31,0.32,0.31,0.31,0.31,5544100
2016-10-18,0.3,0.31,0.3,0.3,0.3,1202800
2016-10-19,0.3,0.32,0.3,0.32,0.32,3566600
2016-10-20,0.32,0.32,0.3,0.3,0.3,814200
2016-10-21,0.3,0.3,0.3,0.3,0.3,701400
2016-10-25,0.29,0.29,0.29,0.29,0.29,2209800
2016-10-27,0.27,0.27,0.27,0.27,0.27,200000
2016-10-28,0.25,0.26,0.25,0.26,0.26,3826600
2016-10-31,0.24,0.24,0.23,0.23,0.23,200000
2016-11-01,0.25,0.25,0.24,0.24,0.24,3143400
2016-11-03,0.23,0.23,0.22,0.22,0.22,1101400
2016-11-04,0.21,0.21,0.21,0.21,0.21,24000
2016-11-07,0.2,0.2,0.2,0.2,0.2,3000
2016-11-08,0.19,0.2,0.19,0.19,0.19,2857700
2016-11-09,0.18,0.18,0.16,0.18,0.18,2247400
2016-11-10,0.18,0.18,0.17,0.17,0.17,2464800
2016-11-11,0.16,0.16,0.15,0.15,0.15,256400
2016-11-15,0.12,0.12,0.12,0.12,0.12,504200
2016-11-16,0.11,0.11,0.1,0.1,0.1,200000
