Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,0.42,0.42,0.42,0.42,0.42,100
2014-06-09,0.42,0.42,0.42,0.42,0.42,4400
2014-06-10,0.4,0.4,0.4,0.4,0.4,90000
2014-06-13,0.38,0.38,0.38,0.38,0.38,4400
2014-06-24,0.31,0.31,0.31,0.31,0.31,200000
2014-06-25,0.31,0.31,0.31,0.31,0.31,10000
2014-06-30,0.32,0.32,0.32,0.32,0.32,200000
2014-07-04,0.32,0.32,0.32,0.32,0.32,30000
2014-07-10,0.32,0.32,0.32,0.32,0.32,10000
2014-07-28,0.32,0.32,0.32,0.32,0.32,10000
2014-07-30,0.29,0.29,0.29,0.29,0.29,5000
2014-07-31,0.28,0.28,0.28,0.28,0.28,30000
2014-08-14,0.37,0.37,0.36,0.36,0.36,70700
2014-08-15,0.36,0.36,0.35,0.35,0.35,9800
2014-08-18,0.35,0.35,0.35,0.35,0.35,20000
2014-08-19,0.36,0.39,0.36,0.39,0.39,11100
2014-08-20,0.38,0.39,0.38,0.39,0.39,2800
2014-08-22,0.37,0.37,0.37,0.37,0.37,5000
2014-09-04,0.45,0.45,0.45,0.45,0.45,90000
2014-09-11,0.45,0.45,0.45,0.45,0.45,400000
2014-09-30,0.37,0.39,0.37,0.37,0.37,900000
2014-10-01,0.38,0.38,0.38,0.38,0.38,300000
2014-10-13,0.44,0.44,0.44,0.44,0.44,10000
2014-10-14,0.45,0.45,0.45,0.45,0.45,10000
2014-10-16,0.47,0.47,0.47,0.47,0.47,13300
2014-10-17,0.45,0.45,0.41,0.41,0.41,33300
2014-11-18,0.25,0.25,0.25,0.25,0.25,270000
2014-11-19,0.25,0.25,0.25,0.25,0.25,135000
2014-12-04,0.21,0.21,0.21,0.21,0.21,160000
2014-12-24,0.14,0.14,0.13,0.13,0.13,16500
2014-12-25,0.11,0.11,0.11,0.11,0.11,16500
2015-01-05,0.06,0.06,0.06,0.06,0.06,245000
2015-01-08,0.02,0.02,0.02,0.02,0.02,400000
