Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,0.49,0.49,0.49,0.49,0.49,70000
2015-01-15,0.5,0.5,0.49,0.49,0.49,22000
2015-01-16,0.49,0.49,0.49,0.49,0.49,2000
2015-01-21,0.5,0.5,0.5,0.5,0.5,50000
2015-01-22,0.51,0.51,0.51,0.51,0.51,20000
2015-01-23,0.56,0.56,0.55,0.55,0.55,240000
2015-01-26,0.54,0.55,0.54,0.54,0.54,88000
2015-01-27,0.55,0.55,0.55,0.55,0.55,30000
2015-01-28,0.56,0.56,0.56,0.56,0.56,20000
2015-01-29,0.55,0.55,0.52,0.52,0.52,50000
2015-01-30,0.55,0.55,0.55,0.55,0.55,50000
2015-02-02,0.54,0.55,0.54,0.54,0.54,1890000
2015-02-03,0.56,0.64,0.56,0.62,0.62,9456200
2015-02-04,0.75,0.81,0.75,0.81,0.81,18481200
2015-02-05,0.79,0.88,0.78,0.88,0.88,18838600
2015-02-06,0.87,0.87,0.81,0.84,0.84,18005000
2015-02-09,0.83,0.92,0.83,0.88,0.88,9886000
2015-02-10,0.89,0.96,0.84,0.95,0.95,42825200
2015-02-11,0.88,1.04,0.88,0.97,0.97,54672700
2015-02-12,0.99,1.19,0.99,1.19,1.19,63685700
2015-02-13,1.23,1.27,1.14,1.21,1.21,41063000
2015-02-16,1.21,1.21,1.15,1.15,1.15,12322900
2015-02-17,1.14,1.14,1.01,1.01,1.01,8955900
2015-02-18,1.05,1.21,1.05,1.19,1.19,6331900
2015-02-19,1.23,1.33,1.23,1.33,1.33,263500
2015-02-20,1.33,1.33,1.27,1.27,1.27,12500
2015-02-23,1.21,1.22,1.08,1.2,1.2,13750400
2015-02-24,1.25,1.28,1.21,1.21,1.21,9143400
2015-02-25,1.12,1.22,1.11,1.18,1.18,19857400
2015-02-26,1.2,1.2,1.02,1.03,1.03,5681000
2015-02-27,1.07,1.2,1.07,1.16,1.16,5037400
2015-03-02,1.15,1.17,1.11,1.14,1.14,11598800
2015-03-03,1.12,1.17,1.12,1.15,1.15,6897800
2015-03-05,1.13,1.13,0.95,1.01,1.01,5843800
2015-03-06,1.06,1.16,1.03,1.16,1.16,10231200
2015-03-09,1.11,1.13,1.06,1.08,1.08,12550500
2015-03-10,1.11,1.11,1.03,1.03,1.03,3625200
2015-03-11,0.98,1.07,0.98,1.07,1.07,4468200
2015-03-12,1.06,1.14,1.06,1.14,1.14,4193400
2015-03-13,1.13,1.13,1.12,1.12,1.12,3983200
2015-03-16,1.01,1.03,0.97,0.99,0.99,4403800
2015-03-17,1.01,1.01,0.81,0.81,0.81,7266400
2015-03-18,0.79,0.95,0.75,0.95,0.95,8943200
2015-03-19,0.99,1.01,0.94,0.97,0.97,4176800
2015-03-20,0.81,0.89,0.81,0.87,0.87,5564800
2015-03-23,0.89,0.92,0.85,0.85,0.85,5194000
2015-03-24,0.85,0.9,0.83,0.89,0.89,14394800
2015-03-25,0.89,0.95,0.88,0.94,0.94,8850100
2015-03-26,0.92,1.03,0.92,1.03,1.03,4350000
2015-03-27,0.96,0.99,0.94,0.98,0.98,12212800
2015-03-30,1,1.04,0.99,1.03,1.03,6221800
2015-03-31,1.01,1.03,1.01,1.03,1.03,2012800
2015-04-01,1.04,1.09,1.04,1.09,1.09,13469000
2015-04-02,1.11,1.2,1.11,1.17,1.17,6312800
2015-04-03,1.14,1.16,1.11,1.15,1.15,5516800
2015-04-07,1.19,1.21,1.15,1.15,1.15,2088200
2015-04-08,1.16,1.18,1.03,1.03,1.03,8109000
2015-04-09,1.01,1.11,1.01,1.11,1.11,6561900
2015-04-10,1.08,1.08,1.07,1.08,1.08,1610000
2015-04-16,1.16,1.22,1.16,1.22,1.22,2854200
2015-04-17,1.22,1.33,1.22,1.3,1.3,6041100
2015-04-20,1.3,1.31,1.26,1.26,1.26,3935000
2015-04-21,1.29,1.29,1.22,1.25,1.25,6127600
2015-04-22,1.26,1.26,1.23,1.23,1.23,608000
2015-04-23,1.21,1.24,1.18,1.21,1.21,4625000
2015-04-24,1.23,1.24,1.23,1.23,1.23,789400
2015-04-27,1.32,1.33,1.25,1.25,1.25,3572500
2015-04-28,1.17,1.2,1.14,1.16,1.16,4923200
2015-04-29,1.17,1.2,1.12,1.14,1.14,11179600
2015-04-30,1.15,1.2,1.15,1.2,1.2,8471000
2015-05-06,1.17,1.19,1.16,1.19,1.19,3290400
2015-05-07,1.05,1.06,0.97,0.97,0.97,5280100
2015-05-08,0.95,0.97,0.95,0.97,0.97,402400
2015-05-11,0.99,0.99,0.95,0.95,0.95,1188800
2015-05-12,0.88,0.88,0.84,0.84,0.84,5535800
2015-05-13,0.85,0.93,0.85,0.93,0.93,3079600
2015-05-15,0.89,0.94,0.89,0.94,0.94,3255600
2015-05-18,0.91,0.93,0.9,0.9,0.9,2924800
2015-05-19,0.91,0.96,0.91,0.96,0.96,3035200
2015-05-20,0.91,0.91,0.91,0.91,0.91,295800
2015-05-21,0.89,0.89,0.88,0.89,0.89,2693400
2015-05-22,0.95,0.95,0.89,0.89,0.89,923400
2015-05-25,0.88,0.88,0.81,0.81,0.81,1303200
2015-05-26,0.8,0.82,0.8,0.8,0.8,1204000
2015-05-27,0.77,0.82,0.77,0.82,0.82,404000
2015-05-28,0.78,0.78,0.77,0.77,0.77,302800
2015-06-02,0.77,0.77,0.74,0.74,0.74,43000
2015-06-03,0.72,0.72,0.72,0.72,0.72,595200
2015-06-04,0.66,0.72,0.66,0.72,0.72,3293000
2015-06-05,0.78,0.81,0.78,0.8,0.8,2478000
2015-06-10,0.78,0.78,0.77,0.77,0.77,2278000
2015-06-11,0.78,0.81,0.78,0.78,0.78,5334000
2015-06-12,0.81,0.81,0.8,0.81,0.81,923400
2015-06-15,0.82,0.82,0.81,0.82,0.82,1171200
2015-06-18,0.78,0.78,0.69,0.73,0.73,4710800
2015-06-19,0.75,0.76,0.75,0.75,0.75,705400
2015-06-22,0.79,0.81,0.79,0.81,0.81,94000
2015-06-23,0.83,0.84,0.83,0.84,0.84,420000
2015-06-24,0.94,0.96,0.94,0.96,0.96,10000
2015-06-25,1.01,1.02,1.01,1.01,1.01,2262800
2015-06-26,1.01,1.05,1.01,1.01,1.01,3346600
2015-06-30,0.99,1.01,0.96,0.96,0.96,2416400
2015-07-02,0.99,0.99,0.96,0.96,0.96,30000
2015-07-03,0.9,0.92,0.89,0.92,0.92,2986200
2015-07-06,0.87,0.87,0.74,0.74,0.74,1494100
2015-07-07,0.74,0.76,0.73,0.76,0.76,2792800
2015-07-08,0.72,0.74,0.72,0.74,0.74,1720800
