Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,0.24,0.24,0.24,0.24,0.24,304200
2016-02-12,0.22,0.22,0.21,0.21,0.21,709800
2016-02-15,0.23,0.23,0.22,0.22,0.22,811200
2016-02-17,0.23,0.23,0.2,0.2,0.2,1406400
2016-02-18,0.21,0.22,0.21,0.22,0.22,402800
2016-02-19,0.21,0.21,0.21,0.21,0.21,811000
2016-02-23,0.28,0.29,0.2,0.2,0.2,8554200
2016-02-24,0.2,0.21,0.19,0.21,0.21,7895800
2016-02-25,0.22,0.23,0.21,0.21,0.21,5760300
2016-02-26,0.22,0.24,0.22,0.24,0.24,4747500
2016-02-29,0.23,0.24,0.23,0.24,0.24,5732600
2016-03-01,0.23,0.23,0.23,0.23,0.23,3510400
2016-03-02,0.24,0.24,0.23,0.23,0.23,10497400
2016-03-03,0.24,0.25,0.24,0.25,0.25,6274200
2016-03-04,0.27,0.27,0.26,0.26,0.26,2619900
2016-03-07,0.26,0.26,0.25,0.25,0.25,505100
2016-03-08,0.25,0.25,0.24,0.24,0.24,2804600
2016-03-09,0.24,0.25,0.24,0.24,0.24,2861000
2016-03-11,0.25,0.27,0.25,0.27,0.27,3019600
2016-03-14,0.27,0.27,0.27,0.27,0.27,2078000
2016-03-15,0.28,0.3,0.28,0.29,0.29,3519800
2016-03-16,0.3,0.31,0.29,0.29,0.29,5326600
2016-03-17,0.29,0.29,0.29,0.29,0.29,608400
2016-03-18,0.29,0.29,0.28,0.28,0.28,7633400
2016-03-21,0.28,0.28,0.28,0.28,0.28,2202800
2016-03-22,0.28,0.28,0.28,0.28,0.28,202800
2016-03-23,0.29,0.29,0.28,0.28,0.28,4433600
2016-03-24,0.29,0.29,0.28,0.28,0.28,1896600
2016-03-25,0.29,0.29,0.28,0.28,0.28,405600
2016-03-28,0.26,0.26,0.25,0.25,0.25,202800
2016-03-29,0.27,0.27,0.26,0.26,0.26,1419600
2016-03-30,0.27,0.27,0.27,0.27,0.27,405600
2016-03-31,0.27,0.27,0.27,0.27,0.27,405600
2016-04-01,0.27,0.27,0.27,0.27,0.27,811200
2016-04-05,0.25,0.25,0.24,0.24,0.24,2028000
2016-04-07,0.25,0.25,0.24,0.24,0.24,1202800
2016-04-08,0.23,0.25,0.23,0.24,0.24,4692000
2016-04-11,0.24,0.24,0.24,0.24,0.24,1105600
2016-04-12,0.23,0.24,0.23,0.24,0.24,4777200
2016-04-18,0.24,0.24,0.24,0.24,0.24,608400
2016-04-19,0.24,0.24,0.23,0.23,0.23,652800
2016-04-20,0.24,0.24,0.24,0.24,0.24,405600
2016-04-22,0.21,0.21,0.21,0.21,0.21,800000
2016-04-26,0.21,0.21,0.21,0.21,0.21,202800
2016-04-27,0.21,0.21,0.21,0.21,0.21,1216800
2016-04-29,0.2,0.2,0.2,0.2,0.2,202800
2016-05-03,0.21,0.22,0.21,0.21,0.21,400000
2016-05-04,0.21,0.21,0.21,0.21,0.21,702800
2016-05-09,0.22,0.22,0.21,0.21,0.21,599800
2016-05-10,0.2,0.2,0.2,0.2,0.2,60000
2016-05-12,0.17,0.18,0.17,0.18,0.18,340000
2016-05-16,0.16,0.16,0.16,0.16,0.16,600000
2016-05-17,0.16,0.18,0.16,0.18,0.18,1819400
2016-05-19,0.16,0.16,0.16,0.16,0.16,120000
2016-05-23,0.16,0.16,0.16,0.16,0.16,180000
2016-05-27,0.17,0.18,0.17,0.17,0.17,150000
2016-05-30,0.18,0.18,0.18,0.18,0.18,199800
2016-05-31,0.17,0.17,0.17,0.17,0.17,4786000
2016-06-01,0.17,0.17,0.17,0.17,0.17,2081400
2016-06-02,0.17,0.17,0.17,0.17,0.17,1897800
2016-06-03,0.17,0.19,0.17,0.18,0.18,4177500
2016-06-06,0.19,0.2,0.19,0.2,0.2,3817900
2016-06-07,0.2,0.2,0.17,0.18,0.18,2808600
2016-06-08,0.17,0.17,0.17,0.17,0.17,55000
2016-06-09,0.17,0.17,0.17,0.17,0.17,71000
2016-06-13,0.16,0.16,0.16,0.16,0.16,11000
2016-06-14,0.16,0.16,0.16,0.16,0.16,300
2016-06-15,0.16,0.16,0.15,0.16,0.16,1222800
2016-06-16,0.15,0.15,0.15,0.15,0.15,301400
2016-06-17,0.14,0.15,0.14,0.14,0.14,123500
2016-06-20,0.15,0.15,0.15,0.15,0.15,360000
2016-06-21,0.15,0.15,0.15,0.15,0.15,3000
2016-06-22,0.14,0.14,0.14,0.14,0.14,599800
2016-06-23,0.14,0.14,0.14,0.14,0.14,176200
2016-06-24,0.13,0.13,0.12,0.13,0.13,848400
2016-06-28,0.13,0.13,0.13,0.13,0.13,60000
2016-07-04,0.14,0.15,0.14,0.15,0.15,2063100
2016-07-05,0.15,0.15,0.15,0.15,0.15,859900
2016-07-06,0.14,0.14,0.14,0.14,0.14,370000
2016-07-07,0.14,0.15,0.14,0.14,0.14,720000
2016-07-11,0.13,0.13,0.13,0.13,0.13,120000
2016-07-12,0.13,0.13,0.13,0.13,0.13,120000
2016-07-13,0.16,0.17,0.15,0.15,0.15,1330000
2016-07-14,0.15,0.15,0.15,0.15,0.15,180000
2016-07-15,0.14,0.15,0.14,0.15,0.15,145000
2016-07-20,0.15,0.15,0.15,0.15,0.15,1826700
2016-07-21,0.13,0.13,0.13,0.13,0.13,819000
2016-07-22,0.13,0.14,0.13,0.14,0.14,400000
2016-07-25,0.15,0.18,0.15,0.18,0.18,4913600
2016-07-26,0.19,0.19,0.16,0.16,0.16,1561800
2016-07-27,0.18,0.18,0.16,0.16,0.16,1207100
2016-07-28,0.16,0.16,0.15,0.15,0.15,2004600
2016-07-29,0.15,0.16,0.15,0.15,0.15,2720000
2016-08-01,0.15,0.17,0.15,0.17,0.17,7699800
2016-08-02,0.15,0.16,0.14,0.14,0.14,3009800
2016-08-03,0.13,0.13,0.12,0.12,0.12,914200
2016-08-04,0.12,0.12,0.11,0.12,0.12,1824300
2016-08-05,0.12,0.12,0.11,0.11,0.11,877200
2016-08-08,0.13,0.13,0.13,0.13,0.13,1400000
2016-08-09,0.12,0.12,0.12,0.12,0.12,465000
2016-08-10,0.13,0.13,0.12,0.12,0.12,3199800
2016-08-11,0.13,0.14,0.13,0.14,0.14,1539000
2016-08-15,0.12,0.12,0.12,0.12,0.12,1956100
2016-08-16,0.12,0.12,0.1,0.1,0.1,500000
2016-08-18,0.09,0.09,0.09,0.09,0.09,304200
2016-08-19,0.09,0.09,0.08,0.08,0.08,811200
2016-08-22,0.08,0.08,0.08,0.08,0.08,1213900
2016-08-23,0.08,0.09,0.08,0.09,0.09,586800
2016-08-25,0.08,0.09,0.08,0.09,0.09,701400
