Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,0.17,0.17,0.17,0.17,0.17,304200
2015-10-02,0.17,0.17,0.16,0.16,0.16,1486600
2015-10-06,0.18,0.18,0.18,0.18,0.18,1622400
2015-10-08,0.19,0.19,0.18,0.18,0.18,1240600
2015-10-09,0.19,0.19,0.18,0.19,0.19,2100000
2015-10-12,0.2,0.2,0.2,0.2,0.2,1735400
2015-10-13,0.19,0.21,0.19,0.19,0.19,2000000
2015-10-14,0.19,0.19,0.19,0.19,0.19,1571000
2015-10-15,0.2,0.2,0.19,0.19,0.19,1121600
2015-10-16,0.18,0.2,0.18,0.2,0.2,800000
2015-10-19,0.19,0.19,0.19,0.19,0.19,304200
2015-10-20,0.19,0.19,0.17,0.17,0.17,912600
2015-10-21,0.18,0.18,0.18,0.18,0.18,912600
2015-10-22,0.19,0.19,0.19,0.19,0.19,2199800
2015-10-26,0.19,0.2,0.18,0.18,0.18,2369600
2015-10-28,0.18,0.18,0.16,0.16,0.16,1999600
2015-10-29,0.15,0.15,0.15,0.15,0.15,101400
2015-10-30,0.15,0.15,0.15,0.15,0.15,1521000
2015-11-03,0.15,0.15,0.15,0.15,0.15,1999600
2015-11-04,0.15,0.15,0.15,0.15,0.15,811200
2015-11-05,0.15,0.15,0.15,0.15,0.15,1999600
2015-11-06,0.14,0.14,0.14,0.14,0.14,1999600
2015-11-11,0.13,0.13,0.12,0.12,0.12,405600
2015-11-13,0.11,0.11,0.11,0.11,0.11,3143400
2015-11-16,0.12,0.12,0.12,0.12,0.12,3103800
2015-11-17,0.12,0.12,0.12,0.12,0.12,1825200
2015-11-18,0.12,0.12,0.11,0.11,0.11,2506800
2015-11-19,0.11,0.11,0.11,0.11,0.11,20000
2015-11-20,0.11,0.11,0.11,0.11,0.11,40000
2015-11-24,0.12,0.12,0.12,0.12,0.12,1723800
2015-11-25,0.11,0.11,0.11,0.11,0.11,7824400
2015-11-26,0.11,0.11,0.1,0.1,0.1,2507000
2015-11-27,0.11,0.11,0.1,0.1,0.1,405600
