Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,0.36,0.37,0.35,0.35,0.35,2000000
2013-03-12,0.35,0.35,0.33,0.33,0.33,940000
2013-03-14,0.34,0.35,0.34,0.34,0.34,922000
2013-03-15,0.32,0.32,0.32,0.32,0.32,20000
2013-03-18,0.31,0.31,0.31,0.31,0.31,1200000
2013-03-19,0.29,0.29,0.29,0.29,0.29,800000
2013-03-20,0.28,0.28,0.26,0.26,0.26,1000000
2013-03-21,0.25,0.25,0.25,0.25,0.25,25000
2013-03-22,0.22,0.22,0.2,0.2,0.2,1243800
2013-03-25,0.2,0.22,0.2,0.21,0.21,1052800
2013-03-26,0.21,0.21,0.21,0.21,0.21,71000
2013-03-27,0.24,0.26,0.24,0.26,0.26,2210000
2013-03-28,0.25,0.25,0.23,0.23,0.23,46000
2013-03-29,0.24,0.24,0.24,0.24,0.24,146000
2013-04-01,0.21,0.22,0.21,0.21,0.21,155000
2013-04-02,0.22,0.22,0.22,0.22,0.22,1059000
2013-04-03,0.23,0.23,0.2,0.2,0.2,120000
2013-04-04,0.18,0.2,0.18,0.2,0.2,4100000
2013-04-05,0.18,0.18,0.17,0.17,0.17,133000
2013-04-09,0.15,0.17,0.15,0.16,0.16,140000
2013-04-10,0.17,0.17,0.15,0.16,0.16,5180000
2013-04-11,0.18,0.18,0.17,0.17,0.17,1090800
2013-04-23,0.15,0.15,0.14,0.14,0.14,3123100
2013-04-25,0.13,0.14,0.13,0.14,0.14,1000100
2013-04-26,0.13,0.14,0.13,0.14,0.14,6403100
2013-04-29,0.17,0.21,0.17,0.18,0.18,21052600
2013-04-30,0.19,0.21,0.18,0.19,0.19,4248600
2013-05-02,0.18,0.18,0.18,0.18,0.18,20000
2013-05-03,0.18,0.21,0.16,0.18,0.18,335100
2013-05-07,0.14,0.15,0.14,0.15,0.15,1601000
2013-05-08,0.14,0.15,0.13,0.14,0.14,7772000
2013-05-09,0.12,0.12,0.12,0.12,0.12,100
2013-05-10,0.13,0.14,0.13,0.14,0.14,145000
2013-05-13,0.11,0.11,0.11,0.11,0.11,280000
2013-05-14,0.13,0.13,0.13,0.13,0.13,10000
2013-05-15,0.13,0.13,0.13,0.13,0.13,63000
2013-05-17,0.1,0.1,0.1,0.1,0.1,50000
2013-05-20,0.1,0.1,0.09,0.09,0.09,10000
2013-05-22,0.06,0.07,0.06,0.07,0.07,47000
2013-05-23,0.04,0.04,0.03,0.04,0.04,20000000
2013-05-30,0.01,0.01,0.01,0.01,0.01,120000
2013-05-31,0.01,0.01,0.01,0.01,0.01,159600
2013-06-03,0.01,0.01,0.01,0.01,0.01,209500
