Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,1,1,0.98,0.98,0.98,17000
2017-03-03,1.02,1.02,1.01,1.02,1.02,14796600
2017-03-06,1.04,1.07,1.04,1.07,1.07,9473500
2017-03-07,1.07,1.07,1.04,1.06,1.06,5045600
2017-03-08,1.08,1.09,1.02,1.02,1.02,17095900
2017-03-09,1.05,1.06,1.03,1.04,1.04,34811800
2017-03-10,1.05,1.08,1.05,1.07,1.07,29192100
2017-03-13,1.07,1.08,1.04,1.04,1.04,62142900
2017-03-14,1.04,1.04,1.03,1.03,1.03,21370000
2017-03-15,1.04,1.05,1.02,1.04,1.04,19325400
2017-03-16,1,1,0.97,0.97,0.97,20706300
2017-03-17,0.96,0.98,0.96,0.97,0.97,32197700
2017-03-20,0.94,0.95,0.93,0.95,0.95,29889700
2017-03-21,0.95,0.95,0.92,0.92,0.92,21760600
2017-03-22,0.96,0.96,0.93,0.93,0.93,9936000
2017-03-23,0.92,0.93,0.91,0.93,0.93,3849200
2017-03-24,0.93,0.93,0.9,0.9,0.9,4344400
2017-03-27,0.9,0.9,0.9,0.9,0.9,10185600
2017-03-28,0.88,0.88,0.86,0.87,0.87,10180500
2017-03-29,0.86,0.87,0.86,0.86,0.86,9174900
2017-03-30,0.86,0.86,0.83,0.84,0.84,28560200
2017-03-31,0.85,0.88,0.85,0.87,0.87,12135100
2017-04-03,0.87,0.87,0.84,0.85,0.85,9892000
2017-04-04,0.85,0.86,0.84,0.84,0.84,17937400
2017-04-05,0.83,0.84,0.83,0.84,0.84,14693400
2017-04-07,0.84,0.85,0.82,0.83,0.83,11606800
2017-04-10,0.84,0.84,0.81,0.81,0.81,20338900
2017-04-11,0.81,0.81,0.79,0.79,0.79,3229000
2017-04-12,0.79,0.79,0.77,0.77,0.77,7453500
2017-04-17,0.78,0.81,0.78,0.81,0.81,6227400
2017-04-18,0.8,0.82,0.79,0.82,0.82,4203300
2017-04-19,0.83,0.84,0.82,0.83,0.83,16235800
2017-04-20,0.84,0.84,0.81,0.83,0.83,5360100
2017-04-21,0.81,0.83,0.81,0.82,0.82,5263900
2017-04-24,0.81,0.83,0.81,0.83,0.83,6048000
2017-04-25,0.82,0.85,0.82,0.83,0.83,13436600
2017-04-26,0.81,0.83,0.78,0.79,0.79,13078800
2017-04-27,0.79,0.8,0.79,0.79,0.79,9322800
2017-04-28,0.79,0.81,0.79,0.81,0.81,6695700
2017-05-02,0.8,0.8,0.79,0.79,0.79,32344100
2017-05-03,0.8,0.8,0.79,0.79,0.79,6064600
2017-05-04,0.79,0.79,0.77,0.77,0.77,8867200
2017-05-05,0.77,0.78,0.77,0.77,0.77,11535600
2017-05-08,0.75,0.77,0.75,0.76,0.76,10658600
2017-05-09,0.75,0.78,0.75,0.78,0.78,16316500
2017-05-11,0.77,0.8,0.77,0.8,0.8,5703700
2017-05-12,0.81,0.86,0.8,0.86,0.86,21501000
2017-05-15,0.85,0.88,0.85,0.86,0.86,29635000
2017-05-16,0.85,0.86,0.84,0.84,0.84,24658200
2017-05-17,0.83,0.84,0.83,0.83,0.83,14329300
2017-05-18,0.85,0.87,0.84,0.85,0.85,16327400
2017-05-19,0.85,0.85,0.84,0.84,0.84,9006200
2017-05-22,0.82,0.82,0.81,0.82,0.82,9460000
2017-05-23,0.81,0.81,0.8,0.8,0.8,6720000
2017-05-24,0.79,0.79,0.78,0.78,0.78,6321400
2017-05-25,0.77,0.78,0.77,0.78,0.78,9373000
2017-05-26,0.78,0.78,0.76,0.77,0.77,14575600
2017-05-29,0.77,0.78,0.76,0.76,0.76,14721300
2017-05-30,0.76,0.77,0.76,0.77,0.77,1100100
2017-05-31,0.75,0.81,0.75,0.79,0.79,15017000
2017-06-01,0.8,0.8,0.79,0.79,0.79,9430200
2017-06-02,0.79,0.79,0.78,0.78,0.78,3709800
2017-06-05,0.76,0.79,0.75,0.78,0.78,6644600
2017-06-06,0.78,0.79,0.76,0.76,0.76,9349700
2017-06-07,0.76,0.78,0.76,0.78,0.78,5245800
2017-06-08,0.77,0.78,0.76,0.76,0.76,10403500
2017-06-09,0.77,0.77,0.77,0.77,0.77,20421500
2017-06-12,0.79,0.8,0.79,0.8,0.8,13260400
2017-06-13,0.78,0.78,0.75,0.75,0.75,5596800
2017-06-14,0.76,0.76,0.74,0.74,0.74,13560600
2017-06-15,0.75,0.76,0.75,0.75,0.75,5798600
2017-06-16,0.73,0.76,0.73,0.76,0.76,50200
2017-06-19,0.7,0.7,0.7,0.7,0.7,500
2017-06-20,0.7,0.7,0.7,0.7,0.7,2300
2017-06-21,0.72,0.73,0.71,0.71,0.71,55500
2017-06-28,0.68,0.68,0.68,0.68,0.68,75000
2017-06-29,0.66,0.71,0.65,0.71,0.71,40600
