Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,0.25,0.26,0.25,0.26,0.26,166400
2018-07-20,0.26,0.26,0.25,0.25,0.25,832000
2018-07-23,0.26,0.27,0.26,0.27,0.27,2256600
2018-07-24,0.26,0.26,0.26,0.26,0.26,622400
2018-07-25,0.26,0.3,0.26,0.3,0.3,2502400
2018-07-26,0.3,0.31,0.28,0.28,0.28,849200
2018-07-31,0.28,0.28,0.26,0.26,0.26,249600
2018-08-01,0.26,0.29,0.26,0.28,0.28,817400
2018-08-02,0.28,0.28,0.26,0.26,0.26,1115200
2018-08-03,0.27,0.27,0.26,0.26,0.26,166400
2018-08-06,0.27,0.28,0.26,0.26,0.26,665600
2018-08-07,0.25,0.25,0.25,0.25,0.25,705600
2018-08-08,0.26,0.3,0.26,0.29,0.29,4284300
2018-08-09,0.31,0.37,0.31,0.35,0.35,5055100
2018-08-10,0.35,0.39,0.35,0.39,0.39,2968400
2018-08-14,0.37,0.38,0.36,0.37,0.37,1652000
2018-08-15,0.36,0.36,0.33,0.35,0.35,1917000
2018-08-16,0.33,0.38,0.33,0.36,0.36,1755400
2018-08-17,0.36,0.41,0.36,0.39,0.39,2259700
2018-08-20,0.39,0.41,0.39,0.4,0.4,4508100
2018-08-21,0.43,0.45,0.4,0.43,0.43,2499000
2018-08-22,0.43,0.43,0.42,0.42,0.42,305000
2018-08-23,0.42,0.42,0.39,0.41,0.41,600100
2018-08-24,0.42,0.45,0.42,0.45,0.45,546500
2018-08-27,0.47,0.5,0.46,0.46,0.46,2946500
2018-08-28,0.49,0.49,0.46,0.49,0.49,745500
2018-08-29,0.47,0.48,0.43,0.43,0.43,1434000
2018-08-30,0.46,0.47,0.46,0.47,0.47,601700
2018-08-31,0.47,0.5,0.47,0.49,0.49,1381400
2018-09-03,0.49,0.51,0.46,0.48,0.48,1691100
2018-09-04,0.5,0.5,0.46,0.47,0.47,672300
2018-09-05,0.46,0.49,0.42,0.43,0.43,1675200
2018-09-06,0.44,0.47,0.44,0.47,0.47,2336400
2018-09-07,0.46,0.55,0.46,0.51,0.51,3491500
2018-09-10,0.51,0.51,0.48,0.49,0.49,2019500
2018-09-11,0.49,0.51,0.48,0.48,0.48,808500
2018-09-12,0.49,0.49,0.47,0.49,0.49,1103700
2018-09-13,0.49,0.5,0.48,0.5,0.5,5284800
2018-09-14,0.49,0.49,0.48,0.48,0.48,1527000
2018-09-17,0.49,0.49,0.45,0.47,0.47,2177800
2018-09-18,0.47,0.56,0.47,0.5,0.5,6627200
2018-09-19,0.51,0.57,0.5,0.57,0.57,3774400
2018-09-20,0.57,0.7,0.56,0.58,0.58,2812000
2018-09-21,0.59,0.61,0.55,0.59,0.59,1542500
2018-09-24,0.57,0.57,0.52,0.53,0.53,1801000
2018-09-25,0.52,0.56,0.52,0.55,0.55,4728300
2018-09-26,0.53,0.56,0.53,0.56,0.56,3466400
2018-09-27,0.55,0.59,0.55,0.57,0.57,1139600
2018-09-28,0.6,0.65,0.59,0.65,0.65,2420100
2018-10-01,0.65,0.65,0.48,0.5,0.5,9613600
2018-10-02,0.51,0.51,0.45,0.46,0.46,2362000
2018-10-03,0.49,0.5,0.47,0.47,0.47,1945900
2018-10-04,0.46,0.5,0.45,0.46,0.46,1594000
2018-10-05,0.48,0.48,0.46,0.46,0.46,891200
2018-10-08,0.47,0.51,0.41,0.44,0.44,1890200
2018-10-09,0.42,0.46,0.4,0.42,0.42,1623700
2018-10-10,0.43,0.5,0.43,0.5,0.5,3774300
2018-10-11,0.45,0.46,0.39,0.43,0.43,2737400
2018-10-12,0.44,0.44,0.42,0.42,0.42,270400
2018-10-16,0.46,0.5,0.45,0.5,0.5,1928800
2018-10-17,0.51,0.53,0.49,0.51,0.51,5718000
2018-10-18,0.51,0.51,0.46,0.47,0.47,2413200
2018-10-19,0.45,0.46,0.43,0.43,0.43,2404600
2018-10-22,0.45,0.45,0.41,0.43,0.43,3199800
2018-10-24,0.41,0.43,0.4,0.42,0.42,3633500
2018-10-25,0.41,0.47,0.41,0.45,0.45,1916500
2018-10-26,0.44,0.46,0.44,0.45,0.45,1673400
2018-10-29,0.45,0.47,0.44,0.44,0.44,1544700
2018-10-30,0.42,0.48,0.41,0.46,0.46,2186800
2018-10-31,0.45,0.46,0.44,0.44,0.44,1253100
2018-11-01,0.45,0.46,0.43,0.44,0.44,936500
2018-11-02,0.46,0.48,0.44,0.44,0.44,1212000
2018-11-05,0.43,0.44,0.42,0.44,0.44,868500
2018-11-06,0.43,0.46,0.42,0.42,0.42,632000
2018-11-07,0.42,0.42,0.38,0.4,0.4,1855200
2018-11-08,0.42,0.42,0.39,0.4,0.4,460700
2018-11-09,0.37,0.38,0.3,0.33,0.33,15114000
2018-11-12,0.34,0.36,0.34,0.36,0.36,619000
2018-11-13,0.32,0.33,0.29,0.33,0.33,1551100
2018-11-14,0.33,0.34,0.32,0.33,0.33,457400
2018-11-15,0.32,0.36,0.32,0.36,0.36,2752600
2018-11-16,0.32,0.34,0.32,0.34,0.34,479500
2018-11-19,0.32,0.34,0.32,0.32,0.32,1067000
2018-11-20,0.3,0.3,0.25,0.25,0.25,974400
2018-11-21,0.24,0.28,0.24,0.28,0.28,664800
2018-11-22,0.29,0.3,0.29,0.29,0.29,823400
2018-11-23,0.28,0.29,0.27,0.29,0.29,366600
2018-11-26,0.29,0.31,0.29,0.31,0.31,889000
2018-11-27,0.3,0.31,0.3,0.31,0.31,264000
2018-11-29,0.3,0.3,0.28,0.3,0.3,1770200
2018-11-30,0.27,0.3,0.27,0.3,0.3,387500
2018-12-03,0.29,0.34,0.29,0.33,0.33,3284100
2018-12-04,0.35,0.35,0.33,0.34,0.34,813500
2018-12-06,0.32,0.34,0.31,0.34,0.34,1037000
2018-12-07,0.34,0.36,0.33,0.34,0.34,183100
2018-12-11,0.33,0.36,0.33,0.36,0.36,1467200
2018-12-12,0.34,0.34,0.34,0.34,0.34,610000
2018-12-13,0.33,0.33,0.32,0.32,0.32,267900
2018-12-14,0.29,0.29,0.29,0.29,0.29,752000
2018-12-17,0.28,0.31,0.28,0.3,0.3,874000
2018-12-18,0.29,0.29,0.27,0.29,0.29,570800
2018-12-19,0.29,0.3,0.28,0.3,0.3,993000
2018-12-20,0.29,0.29,0.28,0.28,0.28,315100
2018-12-21,0.28,0.3,0.28,0.28,0.28,1138900
2018-12-24,0.27,0.28,0.27,0.28,0.28,954000
2018-12-25,0.27,0.27,0.24,0.24,0.24,863500
2018-12-26,0.23,0.24,0.23,0.24,0.24,305000
2018-12-27,0.26,0.26,0.17,0.17,0.17,1046100
2018-12-28,0.14,0.16,0.14,0.15,0.15,1245500
2019-01-02,0.13,0.13,0.11,0.12,0.12,1335000
