Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,2.98,2.98,2.86,2.86,2.86,1366100
2013-04-25,2.92,2.92,2.84,2.86,2.86,397100
2013-04-26,2.84,2.84,2.8,2.8,2.8,115400
2013-04-29,2.82,2.86,2.82,2.86,2.86,402000
2013-04-30,2.86,2.88,2.86,2.86,2.86,11400
2013-05-02,2.88,2.88,2.84,2.84,2.84,343000
2013-05-07,2.86,2.86,2.84,2.84,2.84,1265200
2013-05-08,2.84,2.84,2.84,2.84,2.84,100000
2013-05-09,2.86,2.86,2.84,2.84,2.84,306400
2013-05-10,2.84,2.84,2.84,2.84,2.84,90000
2013-05-14,2.82,2.82,2.8,2.8,2.8,443000
2013-05-16,2.88,2.88,2.84,2.84,2.84,1800
2013-05-17,2.88,2.9,2.88,2.9,2.9,1500
2013-05-22,2.9,2.9,2.9,2.9,2.9,500000
2013-05-28,2.9,2.9,2.9,2.9,2.9,5000
2013-05-29,2.94,2.96,2.94,2.96,2.96,13500
2013-05-30,2.94,2.94,2.92,2.92,2.92,5800
2013-05-31,2.96,2.96,2.96,2.96,2.96,17000
2013-06-03,2.96,2.96,2.88,2.88,2.88,30000
2013-06-04,2.88,2.9,2.88,2.9,2.9,953000
2013-06-05,2.92,2.96,2.92,2.96,2.96,30000
2013-06-06,2.92,2.92,2.92,2.92,2.92,40000
2013-06-10,2.92,2.94,2.92,2.94,2.94,800
2013-06-12,2.9,2.98,2.86,2.98,2.98,3301900
2013-06-13,2.96,2.96,2.96,2.96,2.96,1000000
2013-06-14,2.96,2.96,2.96,2.96,2.96,50000
2013-06-17,2.98,2.98,2.98,2.98,2.98,2500
2013-06-18,2.98,2.98,2.98,2.98,2.98,2500
2013-06-19,2.98,2.98,2.98,2.98,2.98,200
2013-06-25,2.96,2.96,2.96,2.96,2.96,355000
2013-06-26,2.96,2.96,2.96,2.96,2.96,5000
2013-06-28,2.98,3,2.98,3,3,1048200
2013-07-02,3,3,3,3,3,100
2013-07-04,3,3,3,3,3,100
2013-07-08,3,3,3,3,3,10000
2013-08-01,2.66,2.66,2.64,2.64,2.64,400
2013-08-08,3.54,4.22,3.28,4.22,4.22,204000
2013-08-09,4.2,4.2,2.5,2.56,2.56,542300
2013-08-13,2.5,2.6,2.04,2.2,2.2,216800
2013-08-14,2.08,2.34,2.08,2.3,2.3,49500
2013-08-15,2.22,2.52,2.22,2.52,2.52,78100
2013-08-16,2.34,2.34,2.34,2.34,2.34,13000
2013-08-19,2.2,2.22,2.2,2.2,2.2,16600
2013-08-20,2.02,2.08,2.02,2.08,2.08,15900
2013-08-21,2.1,2.1,2.1,2.1,2.1,300
2013-08-22,2.02,2.02,2.02,2.02,2.02,1100
2013-08-23,2.02,2.04,2.02,2.04,2.04,11700
2013-08-26,2.02,2.02,1.98,1.98,1.98,82400
2013-08-27,1.98,2,1.94,2,2,88000
2013-08-28,1.88,1.88,1.88,1.88,1.88,100
2013-09-02,1.72,1.72,1.72,1.72,1.72,21300
2013-09-04,1.64,1.64,1.64,1.64,1.64,20000
2013-09-09,1.67,1.67,1.67,1.67,1.67,7300
2013-09-10,1.7,1.7,1.7,1.7,1.7,1200
2013-09-12,1.67,1.67,1.67,1.67,1.67,61000
2013-09-13,2.02,2.02,1.86,1.86,1.86,40000
2013-09-17,1.86,1.86,1.86,1.86,1.86,500
2013-09-19,1.93,1.93,1.93,1.93,1.93,400
2013-09-24,1.95,1.95,1.95,1.95,1.95,50000
2013-09-25,1.93,1.94,1.93,1.94,1.94,57400
2013-09-26,1.96,1.99,1.96,1.97,1.97,22000
