Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,9.9,9.9,9.9,9.9,9.9,302
2017-04-07,10,10,9.91,9.97,9.97,339
2017-04-10,9.99,9.99,9.85,9.85,9.85,214
2017-04-11,9.9,9.95,9.9,9.9,9.9,14
2017-04-12,9.95,10.1,9.9,9.99,9.99,1015
2017-04-17,9.95,9.95,9.8,9.86,9.86,560
2017-04-18,9.84,9.91,9.8,9.91,9.91,436
2017-04-19,9.73,9.9,9.68,9.9,9.9,678
2017-04-20,9.68,9.75,9.48,9.75,9.75,170
2017-04-21,9.57,9.62,9.28,9.5,9.5,1585
2017-04-24,9.17,9.2,8.96,9.2,9.2,1951
2017-04-25,9.07,9.07,8.97,9.06,9.06,242
2017-04-26,9.06,9.19,9.06,9.19,9.19,787
2017-04-27,9.19,9.21,9.15,9.21,9.21,321
2017-04-28,9.22,9.22,9.16,9.19,9.19,310
2017-05-02,9.11,9.15,9.01,9.15,9.15,645
2017-05-03,9.05,9.15,9.05,9.15,9.15,623
2017-05-04,9.28,9.3,9.13,9.2,9.2,29
2017-05-05,9.17,9.17,9.13,9.15,9.15,25
2017-05-08,9.29,9.29,9.23,9.25,9.25,13
2017-05-09,9.28,9.28,9.14,9.25,9.25,56
2017-05-11,9.1,9.14,8.85,9,9,969
2017-05-12,8.9,9,8.6,9,9,864
2017-05-13,8.9,9,8.6,9,9,864
2017-05-15,8.75,8.75,8.57,8.65,8.65,862
2017-05-16,8.7,8.99,8.69,8.85,8.85,183
2017-05-17,8.73,8.98,8.73,8.94,8.94,606
2017-05-18,8.85,8.85,8.71,8.84,8.84,128
2017-05-19,8.9,8.95,8.9,8.9,8.9,6
2017-05-22,8.94,8.95,8.94,8.95,8.95,9
2017-05-23,8.94,9.05,8.94,9.05,9.05,139
2017-05-24,9,9.03,9,9.03,9.03,211
2017-05-25,9.16,9.19,9.07,9.12,9.12,766
2017-05-26,9.05,9.1,9,9.1,9.1,209
2017-05-29,9.01,9.01,8.9,8.9,8.9,222
2017-05-30,8.94,9.04,8.94,9.03,9.03,120
2017-05-31,9.05,9.05,9,9,9,752
2017-06-01,9,9,8.9,8.95,8.95,10
2017-06-05,9,9,9,9,9,509
2017-06-06,9.06,9.15,9.05,9.1,9.1,192
2017-06-07,9.09,9.1,9.02,9.1,9.1,17
2017-06-08,9.06,9.14,9.06,9.1,9.1,303
2017-06-09,9.14,9.22,9.13,9.13,9.13,24
2017-06-12,9.05,9.2,9.05,9.2,9.2,32
2017-06-13,9.24,9.4,9.17,9.4,9.4,42
2017-06-14,9.3,9.45,9.27,9.4,9.4,431
2017-06-15,9.28,9.4,9.26,9.35,9.35,16
2017-06-16,9.2,9.4,9.2,9.31,9.31,26
2017-06-19,9.4,9.4,9.29,9.29,9.29,30
2017-06-20,9.29,9.29,9.11,9.19,9.19,212
2017-06-21,9.18,9.18,9.18,9.18,9.18,1
2017-06-23,9.15,9.24,9.1,9.24,9.24,182
2017-06-26,9.3,9.34,9.25,9.3,9.3,61
2017-06-27,9.3,9.3,9.3,9.3,9.3,240
2017-06-28,9.23,9.24,9.23,9.24,9.24,1376
2017-06-29,9.3,9.3,8.6,8.6,8.6,1512
