Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.36,0.39,0.35,0.39,0.39,970000
2018-08-28,0.4,0.41,0.4,0.4,0.4,648600
2018-08-29,0.4,0.4,0.38,0.39,0.39,1334600
2018-08-30,0.4,0.41,0.4,0.4,0.4,245100
2018-08-31,0.38,0.4,0.38,0.4,0.4,289200
2018-09-03,0.4,0.41,0.4,0.4,0.4,153800
2018-09-04,0.4,0.4,0.39,0.39,0.39,218600
2018-09-05,0.37,0.37,0.35,0.35,0.35,403200
2018-09-06,0.34,0.35,0.34,0.35,0.35,652900
2018-09-07,0.35,0.35,0.34,0.34,0.34,168200
2018-09-10,0.34,0.35,0.33,0.35,0.35,438500
2018-09-11,0.35,0.42,0.35,0.41,0.41,1691700
2018-09-12,0.4,0.4,0.38,0.39,0.39,800100
2018-09-13,0.39,0.41,0.39,0.4,0.4,1859800
2018-09-14,0.4,0.42,0.4,0.41,0.41,1063100
2018-09-17,0.41,0.42,0.41,0.41,0.41,770000
2018-09-18,0.41,0.41,0.39,0.39,0.39,633000
2018-09-19,0.4,0.4,0.37,0.37,0.37,1033800
2018-09-20,0.37,0.38,0.37,0.38,0.38,300000
2018-09-21,0.4,0.4,0.37,0.37,0.37,675000
2018-09-24,0.37,0.37,0.35,0.35,0.35,377000
2018-09-25,0.34,0.34,0.3,0.3,0.3,457500
2018-09-26,0.3,0.3,0.3,0.3,0.3,632200
2018-09-27,0.29,0.32,0.29,0.31,0.31,487100
2018-09-28,0.31,0.31,0.3,0.31,0.31,697500
2018-10-01,0.31,0.32,0.28,0.28,0.28,1721000
2018-10-02,0.27,0.28,0.27,0.28,0.28,1259300
2018-10-03,0.28,0.28,0.26,0.26,0.26,700500
2018-10-04,0.25,0.25,0.22,0.23,0.23,2920500
2018-10-05,0.2,0.21,0.19,0.19,0.19,1807900
2018-10-08,0.2,0.21,0.19,0.19,0.19,2231600
2018-10-09,0.21,0.21,0.2,0.2,0.2,1000800
2018-10-10,0.2,0.22,0.2,0.22,0.22,2502200
2018-10-11,0.21,0.21,0.2,0.2,0.2,1736100
2018-10-12,0.2,0.2,0.19,0.2,0.2,1338300
2018-10-16,0.2,0.2,0.18,0.18,0.18,853000
2018-10-18,0.19,0.19,0.18,0.18,0.18,100000
2018-10-19,0.14,0.15,0.13,0.15,0.15,2014000
2018-10-22,0.15,0.15,0.13,0.14,0.14,850000
2018-10-24,0.13,0.13,0.12,0.12,0.12,434900
2018-10-25,0.12,0.17,0.12,0.17,0.17,1667600
2018-10-26,0.15,0.15,0.13,0.13,0.13,1326800
2018-10-30,0.12,0.13,0.12,0.12,0.12,947100
2018-10-31,0.13,0.14,0.12,0.14,0.14,1443900
2018-11-01,0.14,0.14,0.14,0.14,0.14,1038900
2018-11-02,0.16,0.16,0.15,0.15,0.15,694200
2018-11-05,0.13,0.13,0.13,0.13,0.13,2700
2018-11-06,0.13,0.14,0.13,0.13,0.13,141000
2018-11-07,0.11,0.11,0.11,0.11,0.11,406600
2018-11-08,0.13,0.14,0.13,0.14,0.14,910500
2018-11-09,0.13,0.13,0.11,0.12,0.12,1932400
2018-11-12,0.11,0.11,0.11,0.11,0.11,90900
2018-11-13,0.1,0.1,0.1,0.1,0.1,649300
2018-11-14,0.1,0.1,0.1,0.1,0.1,1000
2018-11-15,0.05,0.05,0.05,0.05,0.05,22000
2018-11-19,0.03,0.03,0.03,0.03,0.03,50000
2018-11-29,0.02,0.02,0.02,0.02,0.02,1000
2018-11-30,0.01,0.02,0.01,0.02,0.02,40100
2018-12-11,0.01,0.01,0.01,0.01,0.01,30000
2018-12-19,0.01,0.02,0.01,0.02,0.02,5700800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
