Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,0.27,0.27,0.26,0.27,0.27,690500
2016-07-21,0.26,0.26,0.25,0.25,0.25,6595800
2016-07-22,0.25,0.27,0.25,0.27,0.27,2596000
2016-07-25,0.27,0.27,0.25,0.25,0.25,2893800
2016-07-26,0.26,0.27,0.25,0.25,0.25,2904700
2016-07-27,0.26,0.27,0.26,0.26,0.26,5763000
2016-07-28,0.27,0.28,0.26,0.28,0.28,11296200
2016-07-29,0.28,0.29,0.27,0.28,0.28,3856900
2016-08-01,0.29,0.29,0.26,0.27,0.27,3123700
2016-08-02,0.26,0.27,0.25,0.25,0.25,3064000
2016-08-03,0.25,0.25,0.24,0.24,0.24,591800
2016-08-04,0.24,0.25,0.24,0.25,0.25,180100
2016-08-05,0.25,0.27,0.25,0.27,0.27,4103200
2016-08-08,0.3,0.31,0.29,0.3,0.3,11393800
2016-08-09,0.3,0.3,0.27,0.29,0.29,3045400
2016-08-10,0.3,0.3,0.27,0.27,0.27,2616900
2016-08-11,0.27,0.27,0.26,0.26,0.26,500400
2016-08-15,0.27,0.29,0.27,0.29,0.29,2723600
2016-08-16,0.28,0.28,0.23,0.23,0.23,8042100
2016-08-17,0.22,0.23,0.2,0.21,0.21,4997300
2016-08-18,0.21,0.24,0.21,0.22,0.22,5663800
2016-08-19,0.23,0.23,0.22,0.22,0.22,3794200
2016-08-22,0.22,0.23,0.22,0.22,0.22,426700
2016-08-23,0.22,0.22,0.22,0.22,0.22,3362000
2016-08-24,0.23,0.26,0.23,0.23,0.23,7055300
2016-08-25,0.22,0.22,0.22,0.22,0.22,150000
2016-08-26,0.22,0.22,0.22,0.22,0.22,100000
2016-08-29,0.22,0.22,0.21,0.21,0.21,508800
2016-08-30,0.21,0.21,0.21,0.21,0.21,1176000
2016-08-31,0.21,0.22,0.21,0.22,0.22,410000
2016-09-01,0.23,0.23,0.21,0.21,0.21,1960000
2016-09-02,0.21,0.21,0.2,0.2,0.2,1580400
2016-09-05,0.21,0.21,0.18,0.19,0.19,1854600
2016-09-06,0.19,0.19,0.19,0.19,0.19,456400
2016-09-07,0.19,0.19,0.17,0.17,0.17,755200
2016-09-08,0.15,0.15,0.12,0.12,0.12,1713800
2016-09-09,0.12,0.13,0.12,0.13,0.13,2923000
2016-09-12,0.12,0.12,0.12,0.12,0.12,2183400
2016-09-13,0.12,0.13,0.12,0.13,0.13,410000
2016-09-14,0.13,0.14,0.13,0.14,0.14,773400
2016-09-15,0.14,0.15,0.14,0.15,0.15,2489200
2016-09-16,0.15,0.16,0.15,0.15,0.15,777200
2016-09-19,0.16,0.16,0.16,0.16,0.16,738000
2016-09-20,0.16,0.16,0.15,0.15,0.15,3358600
2016-09-22,0.16,0.16,0.16,0.16,0.16,775600
2016-09-23,0.16,0.16,0.16,0.16,0.16,350200
2016-09-26,0.15,0.15,0.15,0.15,0.15,558800
2016-09-27,0.15,0.15,0.15,0.15,0.15,1517800
2016-09-28,0.14,0.14,0.14,0.14,0.14,1444400
2016-09-30,0.14,0.14,0.13,0.13,0.13,442600
2016-10-03,0.14,0.14,0.13,0.13,0.13,3896400
2016-10-04,0.14,0.14,0.14,0.14,0.14,3989800
2016-10-05,0.14,0.14,0.13,0.14,0.14,4014000
2016-10-07,0.14,0.14,0.13,0.13,0.13,929000
2016-10-10,0.11,0.11,0.09,0.1,0.1,1433600
2016-10-11,0.08,0.08,0.08,0.08,0.08,10000
2016-10-12,0.08,0.08,0.07,0.07,0.07,210000
2016-10-14,0.12,0.13,0.11,0.12,0.12,1806100
2016-10-17,0.12,0.12,0.11,0.11,0.11,703800
2016-10-18,0.11,0.12,0.11,0.12,0.12,650400
2016-10-19,0.13,0.15,0.13,0.15,0.15,4867600
2016-10-20,0.16,0.16,0.15,0.15,0.15,1229400
2016-10-21,0.16,0.16,0.15,0.15,0.15,152000
2016-10-25,0.15,0.15,0.15,0.15,0.15,979800
2016-10-26,0.16,0.16,0.15,0.16,0.16,382200
2016-10-27,0.15,0.15,0.15,0.15,0.15,2675400
2016-10-31,0.15,0.16,0.14,0.16,0.16,3132600
2016-11-01,0.16,0.18,0.16,0.18,0.18,6873600
2016-11-02,0.18,0.18,0.16,0.17,0.17,12420500
2016-11-03,0.17,0.19,0.17,0.18,0.18,8383500
2016-11-04,0.18,0.19,0.17,0.18,0.18,4451000
2016-11-07,0.19,0.19,0.17,0.17,0.17,5718600
2016-11-08,0.18,0.19,0.18,0.19,0.19,6794500
2016-11-09,0.18,0.2,0.14,0.2,0.2,10432600
2016-11-10,0.19,0.22,0.19,0.2,0.2,7619900
2016-11-11,0.19,0.19,0.17,0.17,0.17,2754600
2016-11-14,0.17,0.19,0.17,0.18,0.18,4609500
2016-11-15,0.19,0.19,0.17,0.18,0.18,3642700
2016-11-16,0.19,0.21,0.19,0.21,0.21,2550700
2016-11-17,0.22,0.22,0.18,0.19,0.19,7997100
2016-11-18,0.21,0.21,0.18,0.19,0.19,4393300
2016-11-21,0.18,0.19,0.16,0.16,0.16,2777800
2016-11-22,0.15,0.17,0.15,0.15,0.15,8138700
2016-11-23,0.14,0.15,0.14,0.14,0.14,5970400
2016-11-24,0.14,0.14,0.12,0.13,0.13,3034500
2016-11-25,0.13,0.14,0.13,0.13,0.13,4601300
2016-11-29,0.13,0.18,0.13,0.18,0.18,3524400
2016-11-30,0.17,0.23,0.17,0.23,0.23,26081200
2016-12-01,0.23,0.23,0.2,0.22,0.22,13630900
2016-12-02,0.22,0.22,0.19,0.2,0.2,8823000
2016-12-06,0.2,0.2,0.16,0.16,0.16,12802500
2016-12-07,0.18,0.21,0.14,0.18,0.18,20501300
2016-12-08,0.17,0.18,0.17,0.17,0.17,4061300
2016-12-09,0.17,0.17,0.16,0.16,0.16,2400000
2016-12-13,0.17,0.18,0.16,0.16,0.16,2280300
2016-12-14,0.16,0.16,0.14,0.14,0.14,3527500
2016-12-15,0.14,0.14,0.13,0.14,0.14,421900
2016-12-16,0.14,0.15,0.14,0.14,0.14,5854500
2016-12-19,0.14,0.15,0.14,0.15,0.15,3974300
2016-12-20,0.14,0.14,0.13,0.13,0.13,709800
2016-12-21,0.13,0.13,0.13,0.13,0.13,1213100
2016-12-22,0.12,0.12,0.11,0.11,0.11,1020000
2016-12-23,0.1,0.11,0.1,0.11,0.11,3725800
2016-12-27,0.11,0.11,0.1,0.11,0.11,260500
2016-12-28,0.1,0.12,0.1,0.12,0.12,800000
2016-12-29,0.11,0.11,0.1,0.11,0.11,4634800
2016-12-30,0.11,0.11,0.1,0.11,0.11,860400
2017-01-04,0.1,0.12,0.1,0.12,0.12,6673000
2017-01-05,0.11,0.11,0.08,0.08,0.08,4670800
2017-01-06,0.08,0.08,0.07,0.07,0.07,1900000
2017-01-10,0.05,0.05,0.05,0.05,0.05,600000
2017-01-11,0.04,0.05,0.04,0.05,0.05,1000000
2017-01-12,0.03,0.03,0.03,0.03,0.03,500000
2017-01-13,0.02,0.02,0.02,0.02,0.02,500000
2017-01-16,0.01,0.01,0.01,0.01,0.01,300000
2017-01-18,0.01,0.01,0.01,0.01,0.01,350000
