Date,Open,High,Low,Close,Adj Close,Volume
2016-03-25,13.85,13.9,13.73,13.73,13.73,219
2016-03-28,13.75,13.8,13.6,13.7,13.7,38
2016-03-29,13.7,14.4,13.67,14.25,14.25,602
2016-03-30,14.35,14.95,14.35,14.81,14.81,3155
2016-03-31,14.84,14.85,14.75,14.78,14.78,1253
2016-04-01,14.7,14.7,14.42,14.64,14.64,1263
2016-04-04,14.6,14.8,14.6,14.61,14.61,729
2016-04-05,14.51,14.59,13.8,13.86,13.86,1088
2016-04-07,13.81,14.05,13.19,13.19,13.19,1536
2016-04-08,13.15,13.51,12.96,13.51,13.51,787
2016-04-11,13.45,13.45,13.2,13.21,13.21,6
2016-04-12,13.45,13.8,13.45,13.79,13.79,122
2016-04-18,13.65,14.55,13.65,14.54,14.54,337
2016-04-19,14.49,14.49,14.33,14.45,14.45,207
2016-04-20,14.79,15,14.78,14.81,14.81,2849
2016-04-21,14.98,14.98,14.68,14.68,14.68,1270
2016-04-22,14.71,14.92,14.5,14.52,14.52,2395
2016-04-25,14.75,14.99,14.41,14.99,14.99,430
2016-04-26,14.62,14.62,14.41,14.5,14.5,523
2016-04-27,14.43,14.43,13.96,14.05,14.05,230
2016-04-28,14,14.13,13.9,14.02,14.02,992
2016-04-29,14.01,14.45,14.01,14.42,14.42,755
2016-05-03,14.69,15.44,14.69,15.35,15.35,2768
2016-05-04,15.45,15.59,15.31,15.45,15.45,3113
2016-05-09,15.45,15.94,15.45,15.94,15.94,2341
2016-05-10,15.9,16.1,15.37,15.59,15.59,705
2016-05-11,15.59,16.1,15.54,16.09,16.09,1067
2016-05-12,16,16,15.71,15.9,15.9,483
2016-05-13,15.99,16.1,15.78,15.8,15.8,1957
2016-05-16,15.81,15.81,15.5,15.5,15.5,1011
2016-05-17,16,16.19,15.5,15.55,15.55,1554
2016-05-18,15.69,15.79,15.65,15.65,15.65,790
2016-05-19,15.78,15.83,15.55,15.6,15.6,533
2016-05-23,15.7,16.5,15.6,16.44,16.44,1735
2016-05-24,16.51,16.9,16.35,16.5,16.5,1290
2016-05-25,16.43,17.09,16.4,16.99,16.99,3463
2016-05-26,16.99,18.11,16.99,17.82,17.82,6057
2016-05-27,18,18,17.5,17.7,17.7,1652
2016-05-30,17.72,18.16,17.55,18.15,18.15,811
2016-05-31,18.12,18.69,18,18,18,1550
2016-06-01,18,18,17.13,17.2,17.2,2498
2016-06-02,17.2,17.61,17.2,17.42,17.42,598
2016-06-03,17.7,17.9,17.6,17.7,17.7,539
2016-06-06,17.9,17.9,17.6,17.6,17.6,314
2016-06-07,17.9,17.9,17.3,17.4,17.4,468
2016-06-08,17.45,17.45,16.85,17.1,17.1,2270
2016-06-09,17.1,17.2,16.95,16.95,16.95,625
2016-06-10,17.29,17.5,17.2,17.35,17.35,1574
2016-06-13,17.3,17.9,17.3,17.8,17.8,77
2016-06-14,17.7,17.82,17.59,17.82,17.82,235
2016-06-15,17.99,18.5,17.99,18.3,18.3,2524
2016-06-16,18.59,18.59,18.21,18.32,18.32,2968
2016-06-17,18.6,19.37,18.6,19.14,19.14,1643
2016-06-20,19.01,19.6,19.01,19.5,19.5,128
2016-06-21,19.7,20.32,19.7,20.32,20.32,475
2016-06-22,20.38,22.25,20.38,22.25,22.25,2952
2016-06-23,22.75,23.95,22.15,22.5,22.5,378
2016-06-24,22.5,24.45,22.3,24.35,24.35,221
2016-06-27,24.9,25.3,24.5,25,25,129
2016-06-28,24.51,24.95,24.51,24.79,24.79,183
2016-06-29,24.85,25.1,24.64,24.9,24.9,152
