Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,0.66,0.68,0.66,0.68,0.68,4950000
2015-03-26,0.67,0.67,0.59,0.59,0.59,2560000
2015-03-27,0.59,0.61,0.56,0.61,0.61,7060000
2015-03-30,0.6,0.6,0.6,0.6,0.6,50000
2015-04-01,0.6,0.6,0.59,0.59,0.59,2600000
2015-04-02,0.6,0.62,0.59,0.62,0.62,14900000
2015-04-03,0.6,0.63,0.6,0.61,0.61,8900000
2015-04-07,0.62,0.64,0.62,0.64,0.64,2000000
2015-04-10,0.6,0.61,0.6,0.61,0.61,400000
2015-04-16,0.64,0.64,0.63,0.64,0.64,802800
2015-04-17,0.63,0.63,0.62,0.62,0.62,700000
2015-04-20,0.62,0.62,0.61,0.61,0.61,900000
2015-04-21,0.65,0.67,0.65,0.67,0.67,6673800
2015-04-23,0.65,0.69,0.65,0.65,0.65,4510000
2015-04-24,0.68,0.69,0.68,0.69,0.69,50000
2015-04-28,0.68,0.72,0.68,0.72,0.72,3200000
2015-04-29,0.64,0.66,0.64,0.66,0.66,750000
2015-04-30,0.68,0.68,0.64,0.67,0.67,2540000
2015-05-06,0.65,0.67,0.64,0.67,0.67,4200000
2015-05-08,0.67,0.69,0.67,0.69,0.69,2000000
2015-05-11,0.66,0.68,0.65,0.65,0.65,4500000
2015-05-12,0.63,0.63,0.59,0.59,0.59,2300000
2015-05-13,0.61,0.63,0.6,0.63,0.63,4110000
2015-05-14,0.62,0.62,0.56,0.58,0.58,4460000
2015-05-15,0.57,0.6,0.57,0.6,0.6,6077600
2015-05-18,0.58,0.59,0.56,0.59,0.59,6130000
2015-05-19,0.6,0.63,0.6,0.63,0.63,7974500
2015-05-20,0.63,0.64,0.63,0.64,0.64,5250000
2015-05-21,0.68,0.69,0.68,0.68,0.68,3704200
2015-05-22,0.68,0.68,0.68,0.68,0.68,400000
2015-05-26,0.61,0.62,0.61,0.61,0.61,7066100
2015-05-27,0.6,0.61,0.59,0.61,0.61,10961500
2015-05-28,0.59,0.61,0.59,0.61,0.61,6064300
2015-05-29,0.58,0.58,0.58,0.58,0.58,4526600
2015-06-02,0.55,0.55,0.52,0.52,0.52,3746000
2015-06-03,0.53,0.54,0.53,0.53,0.53,10814200
2015-06-04,0.53,0.53,0.52,0.53,0.53,1615400
2015-06-05,0.52,0.59,0.52,0.58,0.58,8146000
2015-06-08,0.58,0.58,0.56,0.56,0.56,7605600
2015-06-09,0.54,0.55,0.53,0.53,0.53,5975000
2015-06-10,0.53,0.54,0.52,0.52,0.52,12610100
2015-06-11,0.54,0.54,0.53,0.53,0.53,11259500
2015-06-12,0.52,0.52,0.51,0.51,0.51,800000
2015-06-15,0.5,0.5,0.49,0.49,0.49,5410000
2015-06-16,0.5,0.51,0.49,0.5,0.5,6420000
2015-06-17,0.5,0.53,0.5,0.52,0.52,5700000
2015-06-18,0.53,0.54,0.52,0.53,0.53,2800000
2015-06-19,0.5,0.5,0.49,0.5,0.5,12675400
2015-06-22,0.5,0.51,0.5,0.51,0.51,4000000
2015-06-23,0.51,0.51,0.5,0.5,0.5,2900000
2015-06-24,0.51,0.51,0.51,0.51,0.51,1500000
2015-06-25,0.5,0.51,0.5,0.5,0.5,1010000
2015-06-26,0.5,0.5,0.5,0.5,0.5,1000000
2015-06-29,0.47,0.47,0.47,0.47,0.47,3000000
2015-06-30,0.44,0.48,0.44,0.48,0.48,3149000
2015-07-02,0.48,0.49,0.48,0.49,0.49,2152700
2015-07-03,0.48,0.48,0.48,0.48,0.48,10000
2015-07-06,0.46,0.46,0.46,0.46,0.46,142200
2015-07-07,0.46,0.46,0.44,0.44,0.44,7140000
2015-07-08,0.43,0.43,0.41,0.41,0.41,2140000
2015-07-09,0.41,0.43,0.41,0.42,0.42,6077700
2015-07-10,0.42,0.42,0.42,0.42,0.42,56000
2015-07-13,0.41,0.41,0.41,0.41,0.41,20000
2015-07-14,0.41,0.41,0.4,0.4,0.4,900000
2015-07-15,0.41,0.42,0.41,0.41,0.41,7000000
2015-07-16,0.42,0.42,0.42,0.42,0.42,912000
2015-07-20,0.41,0.41,0.41,0.41,0.41,282600
2015-07-21,0.39,0.39,0.39,0.39,0.39,318400
2015-07-22,0.4,0.42,0.4,0.42,0.42,150600
2015-07-23,0.42,0.42,0.42,0.42,0.42,190800
2015-07-24,0.39,0.39,0.39,0.39,0.39,166400
2015-07-27,0.38,0.38,0.33,0.36,0.36,2704900
2015-07-28,0.36,0.36,0.36,0.36,0.36,816400
2015-07-29,0.36,0.4,0.36,0.4,0.4,1468000
2015-07-31,0.41,0.44,0.41,0.44,0.44,890100
2015-08-03,0.43,0.43,0.4,0.41,0.41,2149900
2015-08-04,0.41,0.43,0.41,0.42,0.42,588600
2015-08-06,0.43,0.43,0.43,0.43,0.43,1194800
2015-08-07,0.41,0.41,0.41,0.41,0.41,1856400
2015-08-10,0.4,0.4,0.4,0.4,0.4,100000
2015-08-11,0.43,0.44,0.43,0.43,0.43,2235000
2015-08-13,0.37,0.42,0.36,0.42,0.42,8109300
2015-08-14,0.43,0.43,0.41,0.42,0.42,7966000
2015-08-17,0.42,0.43,0.41,0.43,0.43,1249200
2015-08-18,0.37,0.39,0.35,0.36,0.36,4552300
2015-08-19,0.38,0.4,0.38,0.4,0.4,4426700
2015-08-20,0.37,0.39,0.37,0.37,0.37,5627400
2015-08-21,0.35,0.35,0.34,0.34,0.34,1723800
2015-08-24,0.26,0.27,0.2,0.2,0.2,36526700
2015-08-25,0.26,0.26,0.24,0.26,0.26,7968400
2015-08-26,0.24,0.25,0.21,0.21,0.21,6047400
2015-08-27,0.22,0.22,0.19,0.22,0.22,7434100
2015-08-28,0.23,0.24,0.23,0.24,0.24,5315600
2015-08-31,0.24,0.24,0.21,0.22,0.22,7182000
2015-09-01,0.22,0.23,0.22,0.22,0.22,2305400
2015-09-02,0.21,0.28,0.21,0.27,0.27,6141100
2015-09-03,0.29,0.34,0.28,0.31,0.31,3615600
2015-09-04,0.31,0.32,0.3,0.31,0.31,3367400
2015-09-07,0.29,0.29,0.26,0.26,0.26,4062600
2015-09-08,0.24,0.25,0.23,0.24,0.24,3745400
2015-09-09,0.26,0.28,0.25,0.25,0.25,2847500
2015-09-10,0.25,0.25,0.24,0.25,0.25,410100
2015-09-11,0.26,0.26,0.23,0.23,0.23,1078400
2015-09-14,0.22,0.22,0.18,0.18,0.18,2310500
2015-09-15,0.19,0.19,0.17,0.18,0.18,3250700
2015-09-17,0.21,0.21,0.21,0.21,0.21,50000
2015-09-18,0.19,0.19,0.17,0.17,0.17,150000
2015-09-22,0.15,0.15,0.15,0.15,0.15,500000
2015-09-23,0.12,0.12,0.08,0.08,0.08,3480700
2015-09-24,0.06,0.07,0.04,0.07,0.07,6848700
2015-09-25,0.08,0.08,0.04,0.04,0.04,3110000
2015-09-29,0.01,0.01,0.01,0.01,0.01,1000100
2015-09-30,0.01,0.01,0.01,0.01,0.01,10000
