Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.37,0.37,0.35,0.35,0.35,523600
2018-08-14,0.34,0.34,0.32,0.32,0.32,3017600
2018-08-15,0.31,0.33,0.31,0.33,0.33,41600
2018-08-16,0.32,0.32,0.31,0.32,0.32,7459800
2018-08-17,0.33,0.35,0.33,0.35,0.35,11387200
2018-08-20,0.35,0.35,0.35,0.35,0.35,965400
2018-08-21,0.33,0.33,0.32,0.32,0.32,1086300
2018-08-22,0.32,0.32,0.32,0.32,0.32,2772100
2018-08-23,0.33,0.34,0.33,0.34,0.34,9952600
2018-08-24,0.34,0.34,0.33,0.34,0.34,6468700
2018-08-27,0.34,0.38,0.34,0.38,0.38,12612800
2018-08-28,0.38,0.39,0.37,0.38,0.38,7234800
2018-08-29,0.38,0.38,0.37,0.37,0.37,2739000
2018-08-30,0.37,0.37,0.36,0.37,0.37,2235500
2018-08-31,0.35,0.36,0.34,0.35,0.35,5444900
2018-09-03,0.35,0.36,0.35,0.36,0.36,9947700
2018-09-04,0.35,0.36,0.35,0.35,0.35,7043400
2018-09-05,0.34,0.34,0.31,0.31,0.31,3595800
2018-09-06,0.3,0.34,0.3,0.34,0.34,18429600
2018-09-07,0.34,0.34,0.32,0.32,0.32,8287000
2018-09-10,0.32,0.35,0.32,0.35,0.35,4735900
2018-09-11,0.34,0.34,0.33,0.33,0.33,4248400
2018-09-12,0.32,0.33,0.32,0.32,0.32,8467300
2018-09-13,0.33,0.36,0.33,0.34,0.34,21977700
2018-09-14,0.35,0.36,0.35,0.35,0.35,3365800
2018-09-17,0.34,0.38,0.34,0.38,0.38,20821300
2018-09-18,0.37,0.42,0.37,0.42,0.42,15844600
2018-09-19,0.42,0.44,0.41,0.43,0.43,16166500
2018-09-20,0.44,0.45,0.42,0.42,0.42,9689000
2018-09-21,0.43,0.47,0.41,0.47,0.47,4489200
2018-09-24,0.46,0.46,0.38,0.4,0.4,43129400
2018-09-25,0.4,0.4,0.36,0.37,0.37,22468500
2018-09-26,0.38,0.4,0.38,0.39,0.39,33447400
2018-09-27,0.39,0.39,0.37,0.38,0.38,26029600
2018-09-28,0.39,0.39,0.38,0.39,0.39,35579600
2018-10-01,0.38,0.39,0.37,0.37,0.37,97175200
2018-10-02,0.37,0.38,0.35,0.35,0.35,26231800
2018-10-03,0.36,0.36,0.35,0.35,0.35,34618600
2018-10-04,0.34,0.34,0.32,0.32,0.32,9066500
2018-10-05,0.33,0.33,0.32,0.32,0.32,21882800
2018-10-08,0.31,0.31,0.28,0.28,0.28,26972400
2018-10-09,0.28,0.29,0.28,0.29,0.29,15275100
2018-10-10,0.3,0.3,0.29,0.3,0.3,8200400
2018-10-11,0.27,0.28,0.26,0.28,0.28,15241100
2018-10-12,0.28,0.3,0.28,0.29,0.29,7163900
2018-10-16,0.28,0.29,0.28,0.29,0.29,7867000
2018-10-17,0.3,0.31,0.3,0.31,0.31,7108100
2018-10-18,0.28,0.29,0.28,0.29,0.29,3006300
2018-10-19,0.28,0.28,0.27,0.27,0.27,1628600
2018-10-22,0.27,0.27,0.26,0.26,0.26,9451200
2018-10-24,0.24,0.24,0.23,0.24,0.24,6915600
2018-10-25,0.22,0.26,0.22,0.26,0.26,28388100
2018-10-26,0.25,0.25,0.24,0.24,0.24,14554100
2018-10-29,0.24,0.24,0.24,0.24,0.24,7854000
2018-10-30,0.24,0.24,0.23,0.24,0.24,20278900
2018-10-31,0.25,0.27,0.25,0.27,0.27,4150500
2018-11-01,0.29,0.3,0.28,0.3,0.3,29128700
2018-11-02,0.32,0.34,0.32,0.32,0.32,11714400
2018-11-05,0.29,0.3,0.29,0.3,0.3,1254400
2018-11-06,0.31,0.34,0.31,0.34,0.34,12278100
2018-11-07,0.32,0.32,0.31,0.31,0.31,4265800
2018-11-08,0.34,0.35,0.34,0.34,0.34,13591000
2018-11-09,0.31,0.31,0.31,0.31,0.31,8700100
2018-11-12,0.31,0.31,0.26,0.26,0.26,6414400
2018-11-13,0.25,0.28,0.25,0.28,0.28,14216100
2018-11-14,0.28,0.28,0.27,0.27,0.27,12823000
2018-11-15,0.27,0.28,0.27,0.27,0.27,11440400
2018-11-16,0.27,0.28,0.27,0.28,0.28,1096200
2018-11-19,0.28,0.29,0.28,0.29,0.29,2505700
2018-11-20,0.27,0.27,0.24,0.24,0.24,15511500
2018-11-21,0.24,0.26,0.24,0.26,0.26,12028900
2018-11-22,0.26,0.26,0.26,0.26,0.26,10225600
2018-11-23,0.25,0.27,0.25,0.27,0.27,2270800
2018-11-26,0.26,0.26,0.24,0.25,0.25,20426600
2018-11-27,0.25,0.27,0.25,0.27,0.27,22972500
2018-11-28,0.28,0.31,0.28,0.31,0.31,30525500
2018-11-29,0.29,0.31,0.29,0.3,0.3,34351500
2018-11-30,0.3,0.3,0.29,0.3,0.3,2209300
2018-12-03,0.3,0.32,0.3,0.32,0.32,6675000
2018-12-04,0.32,0.36,0.32,0.35,0.35,30711700
2018-12-06,0.35,0.42,0.35,0.41,0.41,29002800
2018-12-07,0.44,0.47,0.36,0.37,0.37,62542300
2018-12-11,0.37,0.4,0.31,0.35,0.35,51037400
2018-12-12,0.35,0.35,0.33,0.35,0.35,14944600
2018-12-13,0.35,0.4,0.35,0.39,0.39,38125100
2018-12-14,0.38,0.38,0.35,0.36,0.36,54045700
2018-12-17,0.35,0.35,0.3,0.31,0.31,30919900
2018-12-18,0.3,0.3,0.28,0.3,0.3,32826400
2018-12-19,0.29,0.36,0.29,0.36,0.36,29618600
2018-12-20,0.35,0.36,0.31,0.34,0.34,31358700
2018-12-21,0.4,0.53,0.4,0.5,0.5,22955900
2018-12-24,0.48,0.64,0.48,0.61,0.61,6925400
2018-12-25,0.55,0.55,0.55,0.55,0.55,240100
2018-12-26,0.48,0.48,0.39,0.4,0.4,935000
2018-12-27,0.49,0.5,0.49,0.5,0.5,250500
2018-12-28,0.47,0.47,0.45,0.45,0.45,195600
2019-01-02,0.47,0.51,0.47,0.5,0.5,31400
2019-01-04,0.48,0.48,0.48,0.48,0.48,1000
2019-01-07,0.52,0.52,0.48,0.48,0.48,120000
2019-01-09,0.48,0.48,0.48,0.48,0.48,1000
