Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,0.41,0.41,0.39,0.4,0.4,333400
2015-10-06,0.41,0.41,0.4,0.41,0.41,196800
2015-10-07,0.41,0.43,0.41,0.43,0.43,235800
2015-10-08,0.44,0.44,0.41,0.41,0.41,140000
2015-10-09,0.42,0.43,0.42,0.43,0.43,50500
2015-10-12,0.43,0.43,0.43,0.43,0.43,10000
2015-10-13,0.45,0.46,0.45,0.46,0.46,81900
2015-10-16,0.46,0.46,0.46,0.46,0.46,12200
2015-10-20,0.46,0.46,0.46,0.46,0.46,100000
2015-10-28,0.42,0.42,0.41,0.41,0.41,1350000
2015-10-29,0.38,0.39,0.38,0.39,0.39,18100
2015-10-30,0.38,0.38,0.38,0.38,0.38,10000
2015-11-03,0.37,0.37,0.37,0.37,0.37,100
2015-11-04,0.37,0.37,0.37,0.37,0.37,1000
2015-11-05,0.36,0.36,0.36,0.36,0.36,1000
2015-11-06,0.34,0.34,0.34,0.34,0.34,8000
2015-11-09,0.34,0.34,0.34,0.34,0.34,3000
2015-11-10,0.32,0.33,0.3,0.3,0.3,200100
2015-11-11,0.31,0.31,0.3,0.3,0.3,52000
2015-11-12,0.28,0.28,0.25,0.26,0.26,1464800
2015-11-13,0.26,0.26,0.24,0.24,0.24,400100
2015-11-16,0.25,0.29,0.25,0.29,0.29,1012000
2015-11-17,0.27,0.28,0.27,0.27,0.27,315400
2015-11-18,0.28,0.28,0.27,0.28,0.28,749000
2015-11-19,0.28,0.32,0.28,0.3,0.3,354800
2015-11-20,0.29,0.3,0.29,0.29,0.29,554200
2015-11-23,0.31,0.31,0.3,0.3,0.3,754800
2015-11-24,0.3,0.3,0.3,0.3,0.3,21000
2015-11-25,0.27,0.28,0.27,0.28,0.28,346800
2015-11-26,0.27,0.27,0.25,0.25,0.25,227600
2015-11-27,0.24,0.26,0.23,0.25,0.25,1949600
2015-11-30,0.23,0.23,0.22,0.22,0.22,139800
2015-12-01,0.2,0.2,0.17,0.17,0.17,1172600
2015-12-02,0.18,0.18,0.12,0.13,0.13,3059200
2015-12-03,0.14,0.14,0.14,0.14,0.14,200600
2015-12-04,0.13,0.13,0.13,0.13,0.13,335400
2015-12-08,0.15,0.16,0.15,0.15,0.15,128400
2015-12-09,0.17,0.17,0.17,0.17,0.17,133800
2015-12-11,0.17,0.17,0.17,0.17,0.17,801000
2015-12-14,0.15,0.16,0.15,0.15,0.15,139000
2015-12-15,0.18,0.19,0.17,0.17,0.17,760200
2015-12-17,0.18,0.18,0.16,0.16,0.16,223000
2015-12-21,0.15,0.15,0.14,0.14,0.14,358800
2015-12-22,0.12,0.13,0.12,0.13,0.13,374800
2015-12-23,0.13,0.15,0.13,0.14,0.14,252200
2015-12-28,0.15,0.15,0.15,0.15,0.15,51400
2015-12-29,0.15,0.16,0.15,0.16,0.16,149600
2015-12-30,0.16,0.16,0.16,0.16,0.16,233600
2016-01-06,0.13,0.13,0.12,0.12,0.12,383600
2016-01-07,0.12,0.16,0.12,0.14,0.14,746100
2016-01-08,0.18,0.18,0.14,0.14,0.14,599000
2016-01-11,0.14,0.14,0.13,0.14,0.14,1127200
2016-01-12,0.15,0.16,0.15,0.16,0.16,428900
2016-01-13,0.18,0.28,0.17,0.26,0.26,2526600
2016-01-14,0.27,0.27,0.26,0.26,0.26,809700
2016-01-15,0.25,0.27,0.23,0.25,0.25,2587800
2016-01-18,0.23,0.25,0.23,0.23,0.23,2021600
2016-01-19,0.22,0.22,0.21,0.22,0.22,481200
2016-01-20,0.21,0.24,0.2,0.2,0.2,2998000
2016-01-21,0.24,0.25,0.2,0.21,0.21,711800
2016-01-22,0.23,0.25,0.22,0.25,0.25,609000
2016-01-25,0.21,0.22,0.21,0.22,0.22,135000
2016-01-26,0.22,0.23,0.22,0.23,0.23,177200
2016-01-27,0.23,0.23,0.19,0.19,0.19,255400
2016-01-28,0.19,0.19,0.15,0.19,0.19,1846100
2016-01-29,0.18,0.19,0.18,0.18,0.18,148600
2016-02-01,0.18,0.18,0.17,0.17,0.17,523200
2016-02-02,0.18,0.2,0.18,0.2,0.2,896600
2016-02-03,0.18,0.19,0.17,0.18,0.18,398400
2016-02-04,0.16,0.16,0.16,0.16,0.16,613000
2016-02-05,0.17,0.17,0.15,0.16,0.16,354100
2016-02-08,0.17,0.19,0.17,0.17,0.17,286600
2016-02-09,0.16,0.19,0.16,0.18,0.18,199200
2016-02-11,0.17,0.19,0.17,0.17,0.17,213600
2016-02-12,0.17,0.17,0.16,0.16,0.16,132400
2016-02-15,0.16,0.16,0.16,0.16,0.16,369400
2016-02-16,0.14,0.14,0.14,0.14,0.14,49100
