Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.48,0.5,0.48,0.5,0.5,506000
2017-11-06,0.48,0.48,0.48,0.48,0.48,249600
2017-11-07,0.5,0.5,0.49,0.49,0.49,720000
2017-11-08,0.49,0.5,0.49,0.5,0.5,238600
2017-11-09,0.47,0.47,0.47,0.47,0.47,255000
2017-11-10,0.47,0.47,0.43,0.43,0.43,500000
2017-11-13,0.44,0.47,0.44,0.47,0.47,1160000
2017-11-14,0.49,0.52,0.49,0.52,0.52,360000
2017-11-15,0.53,0.53,0.52,0.53,0.53,360000
2017-11-16,0.52,0.53,0.52,0.52,0.52,540000
2017-11-17,0.54,0.58,0.54,0.58,0.58,420000
2017-11-20,0.62,0.66,0.62,0.64,0.64,440000
2017-11-22,0.6,0.61,0.6,0.61,0.61,120000
2017-11-24,0.6,0.61,0.6,0.61,0.61,200000
2017-11-27,0.6,0.6,0.6,0.6,0.6,120000
2017-11-29,0.55,0.57,0.55,0.57,0.57,750000
2017-12-01,0.53,0.54,0.53,0.53,0.53,160000
2017-12-06,0.53,0.53,0.5,0.51,0.51,180000
2017-12-12,0.55,0.56,0.55,0.56,0.56,95000
2017-12-13,0.54,0.55,0.54,0.55,0.55,180000
2017-12-14,0.58,0.61,0.58,0.61,0.61,120000
2017-12-18,0.58,0.58,0.58,0.58,0.58,180000
2017-12-19,0.59,0.59,0.59,0.59,0.59,60000
2017-12-20,0.58,0.58,0.58,0.58,0.58,60000
2017-12-21,0.58,0.58,0.58,0.58,0.58,35000
2017-12-26,0.56,0.57,0.56,0.57,0.57,60000
2017-12-27,0.57,0.63,0.57,0.63,0.63,180000
2018-01-05,0.62,0.62,0.62,0.62,0.62,120000
2018-01-08,0.56,0.57,0.55,0.55,0.55,240100
2018-01-09,0.53,0.54,0.52,0.53,0.53,300000
2018-01-11,0.58,0.6,0.58,0.6,0.6,60500
2018-01-15,0.63,0.63,0.62,0.62,0.62,60000
2018-02-06,0.51,0.52,0.51,0.51,0.51,120000
2018-02-19,0.69,0.72,0.69,0.72,0.72,160000
2018-03-05,0.79,0.79,0.79,0.79,0.79,60000
2018-03-14,0.76,0.77,0.76,0.76,0.76,120000
2018-03-15,0.78,0.78,0.75,0.78,0.78,120000
2018-03-16,0.75,0.8,0.75,0.8,0.8,180000
2018-03-23,0.77,0.79,0.76,0.79,0.79,120000
2018-03-26,0.79,0.8,0.79,0.8,0.8,120000
2018-03-28,0.84,0.84,0.84,0.84,0.84,60000
2018-03-29,0.72,0.75,0.72,0.72,0.72,62000
2018-03-30,0.72,0.72,0.72,0.72,0.72,120000
2018-04-02,0.72,0.73,0.72,0.73,0.73,60000
2018-04-03,0.77,0.77,0.77,0.77,0.77,60000
2018-04-11,0.62,0.65,0.62,0.65,0.65,180000
2018-04-17,0.46,0.46,0.42,0.42,0.42,240000
2018-04-18,0.5,0.5,0.5,0.5,0.5,90000
2018-04-23,0.6,0.6,0.6,0.6,0.6,60000
2018-04-25,0.58,0.58,0.58,0.58,0.58,200000
