Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,0.8,0.81,0.8,0.81,0.81,1204800
2015-10-13,0.84,0.84,0.83,0.83,0.83,944000
2015-10-15,0.79,0.79,0.79,0.79,0.79,1550800
2015-10-19,0.79,0.81,0.79,0.81,0.81,3890800
2015-10-20,0.8,0.8,0.79,0.79,0.79,873200
2015-10-21,0.81,0.84,0.81,0.84,0.84,2319800
2015-10-22,0.82,0.82,0.82,0.82,0.82,199800
2015-10-26,0.77,0.79,0.77,0.79,0.79,3849400
2015-10-27,0.8,0.81,0.8,0.8,0.8,2899600
2015-10-28,0.8,0.82,0.8,0.81,0.81,1191700
2015-10-29,0.84,0.9,0.84,0.88,0.88,1928700
2015-10-30,0.89,0.91,0.89,0.9,0.9,8637400
2015-11-02,0.89,0.89,0.86,0.86,0.86,3914000
2015-11-03,0.8,0.82,0.8,0.82,0.82,2053800
2015-11-04,0.81,0.82,0.81,0.81,0.81,1445800
2015-11-05,0.81,0.81,0.8,0.81,0.81,1999600
2015-11-06,0.81,0.81,0.8,0.8,0.8,2000000
2015-11-09,0.83,0.84,0.83,0.84,0.84,1634400
2015-11-10,0.86,0.86,0.85,0.86,0.86,2449800
2015-11-11,0.85,0.85,0.85,0.85,0.85,1249800
2015-11-12,0.85,0.86,0.85,0.86,0.86,3397200
2015-11-13,0.85,0.86,0.81,0.81,0.81,2589600
2015-11-16,0.84,0.84,0.82,0.82,0.82,3164200
2015-11-17,0.77,0.8,0.77,0.8,0.8,5433300
2015-11-18,0.79,0.82,0.79,0.82,0.82,5294900
2015-11-19,0.8,0.81,0.79,0.79,0.79,940600
2015-11-20,0.8,0.8,0.78,0.79,0.79,1573200
2015-11-23,0.78,0.78,0.78,0.78,0.78,4227000
2015-11-24,0.77,0.77,0.76,0.76,0.76,1675000
2015-11-25,0.78,0.79,0.78,0.78,0.78,2350400
2015-11-26,0.79,0.81,0.79,0.81,0.81,1931500
2015-11-27,0.83,0.83,0.82,0.82,0.82,6143400
2015-11-30,0.83,0.86,0.8,0.81,0.81,5074600
2015-12-01,0.82,0.85,0.82,0.82,0.82,8041700
2015-12-02,0.82,0.88,0.82,0.85,0.85,12673400
2015-12-03,0.9,0.9,0.8,0.8,0.8,6137500
2015-12-04,0.82,0.84,0.82,0.84,0.84,295400
2015-12-08,0.83,0.91,0.83,0.9,0.9,4835000
2015-12-09,0.87,0.94,0.87,0.91,0.91,5669900
2015-12-11,0.91,0.97,0.89,0.94,0.94,2719400
2015-12-14,0.97,1.03,0.89,0.93,0.93,5613400
2015-12-15,0.91,0.94,0.9,0.9,0.9,2026100
2015-12-16,0.87,0.88,0.77,0.79,0.79,1615100
