Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,0.51,0.51,0.48,0.48,0.48,181800
2017-07-12,0.44,0.44,0.44,0.44,0.44,4000
2017-07-14,0.44,0.44,0.44,0.44,0.44,34000
2017-07-19,0.42,0.42,0.41,0.41,0.41,8800
2017-07-20,0.42,0.42,0.41,0.41,0.41,52000
2017-07-21,0.41,0.41,0.4,0.4,0.4,79000
2017-07-24,0.4,0.4,0.38,0.39,0.39,115000
2017-07-25,0.37,0.39,0.37,0.38,0.38,222100
2017-07-26,0.37,0.37,0.37,0.37,0.37,5000
2017-08-01,0.37,0.37,0.37,0.37,0.37,225000
2017-08-02,0.38,0.38,0.38,0.38,0.38,425000
2017-08-03,0.39,0.39,0.38,0.38,0.38,1500
2017-08-10,0.37,0.37,0.37,0.37,0.37,2000
2017-08-11,0.34,0.34,0.32,0.33,0.33,476000
2017-08-15,0.34,0.35,0.34,0.34,0.34,262000
2017-08-16,0.32,0.32,0.29,0.29,0.29,233100
2017-08-17,0.29,0.29,0.26,0.27,0.27,521500
2017-08-18,0.27,0.28,0.26,0.27,0.27,807000
2017-08-21,0.27,0.27,0.27,0.27,0.27,698700
2017-08-22,0.29,0.31,0.29,0.3,0.3,1198300
2017-08-23,0.31,0.31,0.3,0.3,0.3,577700
2017-08-24,0.3,0.3,0.29,0.3,0.3,559100
2017-08-25,0.29,0.3,0.29,0.29,0.29,723400
2017-08-28,0.29,0.3,0.29,0.3,0.3,59000
2017-08-29,0.3,0.34,0.3,0.34,0.34,944000
2017-08-30,0.35,0.35,0.35,0.35,0.35,156600
2017-08-31,0.34,0.35,0.33,0.35,0.35,1180100
2017-09-01,0.34,0.34,0.33,0.34,0.34,239000
2017-09-04,0.33,0.37,0.33,0.37,0.37,75000
2017-09-05,0.37,0.41,0.37,0.41,0.41,1970000
2017-09-06,0.41,0.42,0.4,0.42,0.42,888000
2017-09-07,0.42,0.44,0.42,0.43,0.43,950000
2017-09-08,0.45,0.45,0.42,0.42,0.42,606000
2017-09-11,0.42,0.42,0.42,0.42,0.42,526400
2017-09-12,0.42,0.45,0.42,0.45,0.45,765000
2017-09-13,0.45,0.45,0.44,0.44,0.44,520000
2017-09-14,0.43,0.43,0.42,0.43,0.43,1225000
2017-09-15,0.42,0.42,0.42,0.42,0.42,305000
2017-09-18,0.45,0.48,0.45,0.48,0.48,912200
2017-09-19,0.49,0.5,0.48,0.48,0.48,2045900
2017-09-20,0.49,0.5,0.47,0.49,0.49,887100
2017-09-21,0.5,0.5,0.47,0.47,0.47,27700
2017-09-22,0.46,0.46,0.43,0.43,0.43,511100
2017-09-25,0.47,0.47,0.45,0.45,0.45,187000
2017-09-26,0.48,0.48,0.46,0.46,0.46,150400
2017-09-27,0.45,0.45,0.44,0.44,0.44,51000
2017-09-28,0.44,0.44,0.44,0.44,0.44,1234000
2017-09-29,0.46,0.46,0.43,0.43,0.43,353900
2017-10-02,0.45,0.45,0.44,0.44,0.44,600500
2017-10-03,0.45,0.46,0.45,0.45,0.45,440000
2017-10-04,0.45,0.45,0.44,0.44,0.44,20100
2017-10-05,0.44,0.45,0.44,0.44,0.44,580000
2017-10-06,0.45,0.47,0.45,0.45,0.45,670300
2017-10-11,0.45,0.45,0.45,0.45,0.45,20000
2017-10-12,0.45,0.45,0.44,0.44,0.44,90000
2017-10-16,0.46,0.47,0.46,0.47,0.47,200
2017-10-17,0.47,0.5,0.47,0.47,0.47,426100
2017-10-18,0.47,0.47,0.45,0.45,0.45,198100
2017-10-19,0.44,0.44,0.42,0.42,0.42,712200
2017-10-20,0.43,0.44,0.43,0.44,0.44,422300
2017-10-24,0.43,0.44,0.43,0.43,0.43,11000
2017-10-25,0.43,0.43,0.43,0.43,0.43,40000
2017-10-27,0.45,0.45,0.45,0.45,0.45,100
2017-10-30,0.44,0.44,0.42,0.42,0.42,545300
2017-10-31,0.42,0.42,0.42,0.42,0.42,60200
2017-11-02,0.41,0.41,0.39,0.39,0.39,681500
2017-11-03,0.35,0.36,0.34,0.34,0.34,475500
2017-11-06,0.34,0.34,0.33,0.33,0.33,414000
2017-11-07,0.35,0.36,0.34,0.34,0.34,310000
2017-11-08,0.33,0.33,0.33,0.33,0.33,290000
2017-11-09,0.33,0.33,0.33,0.33,0.33,180000
2017-11-10,0.33,0.33,0.32,0.32,0.32,260000
2017-11-13,0.34,0.34,0.34,0.34,0.34,100
2017-11-14,0.33,0.33,0.33,0.33,0.33,100
2017-11-15,0.35,0.35,0.34,0.34,0.34,300000
2017-11-16,0.35,0.36,0.35,0.35,0.35,577900
2017-11-17,0.35,0.37,0.35,0.36,0.36,552700
2017-11-20,0.39,0.39,0.35,0.35,0.35,48000
2017-11-21,0.35,0.35,0.31,0.31,0.31,474700
2017-11-22,0.33,0.34,0.33,0.34,0.34,276100
2017-11-23,0.33,0.33,0.32,0.32,0.32,220000
2017-11-24,0.37,0.37,0.33,0.33,0.33,1086900
2017-11-27,0.35,0.35,0.33,0.33,0.33,395000
2017-11-28,0.33,0.33,0.33,0.33,0.33,225000
2017-11-29,0.34,0.34,0.33,0.33,0.33,304800
2017-12-01,0.33,0.33,0.32,0.32,0.32,244500
2017-12-04,0.32,0.32,0.32,0.32,0.32,260000
2017-12-06,0.32,0.32,0.32,0.32,0.32,50000
2017-12-07,0.34,0.34,0.34,0.34,0.34,28100
2017-12-08,0.34,0.34,0.34,0.34,0.34,40000
2017-12-13,0.34,0.36,0.34,0.35,0.35,114600
2017-12-14,0.35,0.35,0.34,0.34,0.34,200000
2017-12-15,0.34,0.35,0.34,0.35,0.35,154000
2017-12-18,0.36,0.36,0.36,0.36,0.36,10000
2017-12-19,0.37,0.37,0.37,0.37,0.37,1621200
