Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,0.29,0.3,0.28,0.3,0.3,1252000
2016-02-15,0.3,0.3,0.3,0.3,0.3,2100100
2016-02-16,0.31,0.31,0.29,0.29,0.29,3272000
2016-02-17,0.28,0.28,0.23,0.23,0.23,24539100
2016-02-18,0.24,0.24,0.19,0.2,0.2,22859900
2016-02-19,0.21,0.24,0.19,0.24,0.24,13145400
2016-02-23,0.25,0.25,0.21,0.21,0.21,8900700
2016-02-24,0.21,0.23,0.21,0.22,0.22,6749600
2016-02-25,0.23,0.24,0.23,0.23,0.23,8260100
2016-02-26,0.23,0.23,0.22,0.23,0.23,10743100
2016-02-29,0.21,0.21,0.2,0.21,0.21,9145500
2016-03-01,0.2,0.22,0.2,0.22,0.22,6180800
2016-03-02,0.23,0.25,0.22,0.24,0.24,16340400
2016-03-03,0.24,0.24,0.22,0.22,0.22,5713100
2016-03-04,0.23,0.25,0.23,0.23,0.23,4238300
2016-03-07,0.24,0.25,0.23,0.24,0.24,7651300
2016-03-08,0.24,0.24,0.22,0.22,0.22,3378100
2016-03-09,0.23,0.27,0.23,0.25,0.25,23836300
2016-03-10,0.27,0.28,0.26,0.28,0.28,16263700
2016-03-11,0.27,0.27,0.25,0.26,0.26,19382900
2016-03-14,0.28,0.28,0.27,0.27,0.27,10016700
2016-03-15,0.27,0.27,0.26,0.27,0.27,27796100
2016-03-16,0.27,0.27,0.23,0.23,0.23,20741000
2016-03-17,0.24,0.25,0.23,0.23,0.23,5716900
2016-03-18,0.24,0.26,0.23,0.24,0.24,6347500
2016-03-21,0.25,0.25,0.24,0.24,0.24,871000
2016-03-22,0.23,0.25,0.23,0.24,0.24,2973600
2016-03-23,0.24,0.25,0.24,0.24,0.24,2711500
2016-03-24,0.24,0.27,0.24,0.25,0.25,10762500
2016-03-25,0.26,0.27,0.25,0.26,0.26,12252400
2016-03-28,0.27,0.28,0.25,0.26,0.26,10847600
2016-03-29,0.26,0.27,0.25,0.27,0.27,9374100
2016-03-30,0.27,0.27,0.26,0.26,0.26,4918200
2016-03-31,0.26,0.28,0.26,0.27,0.27,20336100
2016-04-01,0.27,0.27,0.25,0.26,0.26,51414200
2016-04-04,0.26,0.27,0.25,0.26,0.26,8201800
2016-04-05,0.25,0.26,0.24,0.25,0.25,14228100
2016-04-07,0.25,0.25,0.24,0.25,0.25,5648300
2016-04-08,0.24,0.26,0.24,0.26,0.26,3319600
2016-04-11,0.25,0.26,0.24,0.25,0.25,1631100
2016-04-12,0.24,0.26,0.24,0.25,0.25,1875600
2016-04-18,0.25,0.25,0.24,0.25,0.25,4896500
2016-04-19,0.25,0.28,0.24,0.27,0.27,24722000
2016-04-20,0.28,0.29,0.26,0.26,0.26,14356100
2016-04-21,0.27,0.27,0.25,0.25,0.25,9617000
2016-04-22,0.25,0.26,0.25,0.25,0.25,742000
2016-04-25,0.25,0.25,0.24,0.24,0.24,5858700
2016-04-26,0.24,0.27,0.24,0.26,0.26,9137600
2016-04-27,0.26,0.26,0.25,0.25,0.25,1669400
2016-04-28,0.25,0.25,0.24,0.24,0.24,1343900
2016-04-29,0.24,0.24,0.23,0.23,0.23,4291000
2016-05-03,0.23,0.25,0.23,0.24,0.24,14222100
2016-05-04,0.23,0.23,0.23,0.23,0.23,821800
2016-05-09,0.23,0.24,0.23,0.23,0.23,2521400
2016-05-10,0.23,0.23,0.23,0.23,0.23,267000
2016-05-11,0.23,0.24,0.21,0.21,0.21,7078600
2016-05-12,0.23,0.23,0.22,0.23,0.23,13710000
2016-05-13,0.22,0.24,0.21,0.21,0.21,4182800
2016-05-16,0.22,0.23,0.21,0.22,0.22,6170800
2016-05-17,0.22,0.23,0.22,0.23,0.23,4584100
2016-05-18,0.22,0.23,0.22,0.22,0.22,345500
2016-05-19,0.21,0.22,0.21,0.21,0.21,130700
2016-05-23,0.21,0.21,0.2,0.2,0.2,4082800
2016-05-24,0.21,0.21,0.2,0.21,0.21,921000
2016-05-25,0.21,0.22,0.21,0.21,0.21,1787900
2016-05-26,0.21,0.21,0.21,0.21,0.21,1053500
2016-05-27,0.2,0.22,0.2,0.21,0.21,4930800
2016-05-30,0.22,0.23,0.22,0.23,0.23,2805700
2016-05-31,0.22,0.25,0.22,0.24,0.24,11160800
2016-06-01,0.24,0.25,0.24,0.24,0.24,8285000
2016-06-02,0.25,0.32,0.25,0.31,0.31,26016600
2016-06-03,0.34,0.34,0.32,0.33,0.33,8712300
2016-06-06,0.34,0.35,0.32,0.32,0.32,7309400
2016-06-07,0.33,0.33,0.3,0.32,0.32,13271600
2016-06-08,0.31,0.31,0.28,0.28,0.28,12033900
2016-06-09,0.29,0.32,0.29,0.29,0.29,14344600
2016-06-10,0.29,0.29,0.28,0.28,0.28,6505800
2016-06-13,0.27,0.28,0.27,0.27,0.27,7874600
2016-06-14,0.29,0.3,0.28,0.28,0.28,5649600
2016-06-15,0.29,0.32,0.28,0.31,0.31,9935900
2016-06-16,0.31,0.31,0.29,0.3,0.3,15667700
2016-06-17,0.31,0.31,0.29,0.31,0.31,9949400
2016-06-20,0.3,0.31,0.28,0.29,0.29,6138500
2016-06-21,0.29,0.29,0.29,0.29,0.29,8717800
2016-06-22,0.29,0.29,0.28,0.28,0.28,3003000
2016-06-23,0.27,0.29,0.27,0.29,0.29,5629200
2016-06-24,0.26,0.28,0.25,0.28,0.28,16361000
2016-06-27,0.27,0.3,0.27,0.3,0.3,7365400
2016-06-28,0.31,0.32,0.31,0.31,0.31,13863300
2016-06-29,0.32,0.38,0.32,0.37,0.37,21307000
2016-06-30,0.38,0.38,0.35,0.37,0.37,7600200
2016-07-04,0.36,0.38,0.33,0.37,0.37,8207600
2016-07-05,0.36,0.37,0.36,0.36,0.36,7798900
2016-07-06,0.35,0.36,0.34,0.34,0.34,7533200
2016-07-07,0.36,0.38,0.35,0.38,0.38,9865400
2016-07-08,0.38,0.42,0.38,0.42,0.42,14733500
2016-07-11,0.43,0.46,0.41,0.46,0.46,18040300
2016-07-12,0.47,0.48,0.42,0.45,0.45,13018000
2016-07-13,0.46,0.46,0.43,0.43,0.43,7486400
2016-07-14,0.43,0.45,0.41,0.42,0.42,5184200
2016-07-15,0.44,0.47,0.44,0.46,0.46,1198100
2016-07-20,0.46,0.46,0.45,0.46,0.46,1325300
2016-07-21,0.47,0.47,0.42,0.42,0.42,5613100
2016-07-22,0.43,0.45,0.43,0.45,0.45,9887800
2016-07-25,0.44,0.46,0.44,0.46,0.46,3663000
2016-07-26,0.46,0.5,0.46,0.5,0.5,4233000
2016-07-27,0.51,0.55,0.51,0.53,0.53,6162600
2016-07-28,0.54,0.55,0.53,0.53,0.53,3258500
2016-07-29,0.53,0.61,0.53,0.61,0.61,10345400
