Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.95,0.95,0.92,0.92,0.92,83400
2015-02-26,0.89,0.89,0.85,0.86,0.86,4789800
2015-02-27,0.85,0.85,0.81,0.81,0.81,5692400
2015-03-02,0.82,0.82,0.78,0.78,0.78,3330600
2015-03-03,0.78,0.84,0.77,0.81,0.81,4200300
2015-03-05,0.82,0.91,0.82,0.91,0.91,7756800
2015-03-06,0.91,0.96,0.9,0.96,0.96,6491300
2015-03-09,0.93,0.94,0.92,0.94,0.94,4752400
2015-03-10,0.95,0.95,0.91,0.91,0.91,5605000
2015-03-11,0.89,0.95,0.86,0.95,0.95,10646400
2015-03-12,0.92,0.92,0.89,0.9,0.9,8804000
2015-03-13,0.91,0.93,0.88,0.9,0.9,2528600
2015-03-16,0.9,0.91,0.84,0.84,0.84,1699000
2015-03-17,0.86,0.86,0.85,0.85,0.85,2600100
2015-03-18,0.85,0.89,0.84,0.88,0.88,5785700
2015-03-19,0.88,0.88,0.84,0.84,0.84,6333800
2015-03-20,0.86,0.88,0.85,0.87,0.87,3511300
2015-03-23,0.87,0.87,0.85,0.86,0.86,2058200
2015-03-24,0.84,0.86,0.83,0.86,0.86,572700
2015-03-25,0.85,0.86,0.84,0.86,0.86,1991400
2015-03-26,0.84,0.85,0.84,0.85,0.85,3490500
2015-03-27,0.84,0.85,0.84,0.85,0.85,1454300
2015-03-30,0.87,0.9,0.87,0.89,0.89,2591000
2015-03-31,0.91,0.91,0.9,0.9,0.9,3509600
2015-04-01,0.9,0.9,0.87,0.87,0.87,2298100
2015-04-02,0.9,0.9,0.87,0.87,0.87,1282000
2015-04-03,0.89,0.89,0.88,0.89,0.89,1974900
2015-04-07,0.89,0.89,0.87,0.88,0.88,2758600
2015-04-08,0.89,0.92,0.88,0.91,0.91,8361900
2015-04-09,0.9,0.96,0.9,0.96,0.96,7489000
2015-04-10,0.96,0.96,0.95,0.95,0.95,181200
2015-04-16,0.94,0.94,0.92,0.93,0.93,7616000
2015-04-17,0.94,0.94,0.91,0.91,0.91,4107800
2015-04-20,0.88,0.88,0.81,0.82,0.82,12177200
2015-04-21,0.85,0.93,0.85,0.92,0.92,29349000
2015-04-22,0.92,0.92,0.85,0.85,0.85,6349100
2015-04-23,0.85,0.85,0.78,0.78,0.78,18133500
