Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.48,0.54,0.48,0.53,0.53,26422800
2016-05-17,0.51,0.53,0.49,0.53,0.53,10144700
2016-05-18,0.52,0.52,0.49,0.49,0.49,10037400
2016-05-19,0.5,0.55,0.47,0.55,0.55,14036200
2016-05-23,0.55,0.58,0.54,0.55,0.55,15586100
2016-05-24,0.55,0.55,0.49,0.49,0.49,8565900
2016-05-25,0.47,0.49,0.46,0.47,0.47,8571900
2016-05-26,0.47,0.48,0.47,0.47,0.47,8306500
2016-05-27,0.48,0.48,0.42,0.42,0.42,7794400
2016-05-30,0.43,0.44,0.41,0.43,0.43,10457700
2016-05-31,0.42,0.44,0.41,0.43,0.43,10632700
2016-06-01,0.43,0.44,0.42,0.43,0.43,13349100
2016-06-02,0.43,0.46,0.39,0.45,0.45,21148400
2016-06-03,0.45,0.47,0.42,0.43,0.43,18886700
2016-06-06,0.42,0.43,0.41,0.42,0.42,9477500
2016-06-07,0.41,0.43,0.41,0.42,0.42,8037300
2016-06-08,0.42,0.44,0.4,0.4,0.4,9243300
2016-06-09,0.4,0.44,0.4,0.43,0.43,3667000
2016-06-10,0.43,0.48,0.42,0.47,0.47,13109800
2016-06-13,0.49,0.49,0.45,0.45,0.45,12805800
2016-06-14,0.44,0.46,0.43,0.45,0.45,13363800
2016-06-15,0.44,0.47,0.44,0.44,0.44,2945700
2016-06-16,0.44,0.46,0.44,0.46,0.46,7484900
2016-06-17,0.46,0.49,0.45,0.46,0.46,4196500
2016-06-20,0.45,0.46,0.45,0.46,0.46,7394500
2016-06-21,0.46,0.46,0.41,0.42,0.42,3863000
2016-06-22,0.41,0.44,0.41,0.44,0.44,7037800
2016-06-23,0.45,0.46,0.44,0.45,0.45,7906500
2016-06-24,0.48,0.53,0.48,0.49,0.49,27418400
2016-06-27,0.49,0.5,0.47,0.49,0.49,8525500
2016-06-28,0.49,0.52,0.49,0.5,0.5,4395500
2016-06-29,0.46,0.55,0.45,0.53,0.53,19223400
2016-06-30,0.52,0.56,0.51,0.54,0.54,27908000
2016-07-04,0.49,0.53,0.49,0.51,0.51,7338200
2016-07-05,0.52,0.54,0.52,0.53,0.53,6231700
2016-07-06,0.54,0.55,0.45,0.46,0.46,13286200
2016-07-07,0.47,0.52,0.46,0.51,0.51,15549200
2016-07-08,0.51,0.53,0.5,0.5,0.5,10512000
2016-07-11,0.48,0.5,0.47,0.48,0.48,8283100
2016-07-12,0.48,0.49,0.43,0.43,0.43,7974600
2016-07-13,0.41,0.46,0.41,0.45,0.45,15186800
2016-07-14,0.46,0.46,0.44,0.44,0.44,4393100
2016-07-15,0.43,0.46,0.43,0.46,0.46,5576800
2016-07-20,0.44,0.44,0.41,0.41,0.41,5568800
2016-07-21,0.41,0.42,0.4,0.41,0.41,9135500
2016-07-22,0.41,0.41,0.36,0.36,0.36,6691600
2016-07-25,0.35,0.38,0.35,0.36,0.36,14701000
2016-07-26,0.37,0.37,0.34,0.34,0.34,4070100
2016-07-27,0.34,0.35,0.34,0.35,0.35,8243000
2016-07-28,0.35,0.35,0.32,0.34,0.34,5783900
2016-07-29,0.34,0.34,0.33,0.33,0.33,4671200
2016-08-01,0.32,0.37,0.32,0.37,0.37,9884000
2016-08-02,0.37,0.39,0.36,0.38,0.38,6040600
2016-08-03,0.38,0.39,0.36,0.36,0.36,10123700
2016-08-04,0.36,0.37,0.36,0.37,0.37,9179600
2016-08-05,0.36,0.36,0.34,0.34,0.34,8011400
2016-08-08,0.31,0.33,0.28,0.28,0.28,5505000
2016-08-09,0.28,0.28,0.25,0.26,0.26,10603900
2016-08-10,0.26,0.29,0.26,0.29,0.29,17826900
2016-08-11,0.28,0.32,0.28,0.32,0.32,10898400
2016-08-15,0.34,0.34,0.29,0.3,0.3,5367500
2016-08-16,0.29,0.31,0.29,0.3,0.3,5082300
2016-08-17,0.3,0.31,0.28,0.28,0.28,7698000
2016-08-18,0.29,0.29,0.25,0.26,0.26,14655600
2016-08-19,0.25,0.27,0.24,0.27,0.27,12639100
2016-08-22,0.26,0.26,0.26,0.26,0.26,1219700
2016-08-23,0.26,0.28,0.25,0.26,0.26,12772600
2016-08-24,0.26,0.27,0.25,0.26,0.26,5347300
2016-08-25,0.26,0.28,0.26,0.27,0.27,7109000
2016-08-26,0.28,0.28,0.27,0.27,0.27,5692600
2016-08-29,0.27,0.3,0.27,0.28,0.28,3285700
2016-08-30,0.28,0.32,0.28,0.31,0.31,3713000
2016-08-31,0.32,0.32,0.3,0.3,0.3,10033900
2016-09-01,0.31,0.33,0.31,0.33,0.33,7216100
2016-09-02,0.33,0.36,0.33,0.35,0.35,4223800
2016-09-05,0.35,0.42,0.35,0.42,0.42,8757400
2016-09-06,0.42,0.42,0.35,0.35,0.35,12707700
2016-09-07,0.34,0.4,0.33,0.4,0.4,13637600
2016-09-08,0.39,0.42,0.39,0.4,0.4,13921300
2016-09-09,0.41,0.49,0.4,0.44,0.44,29707500
2016-09-12,0.48,0.51,0.45,0.48,0.48,15993300
2016-09-13,0.44,0.44,0.4,0.4,0.4,14052000
2016-09-14,0.4,0.41,0.37,0.37,0.37,10770200
2016-09-15,0.37,0.38,0.37,0.38,0.38,6764200
2016-09-16,0.37,0.39,0.37,0.38,0.38,8095400
2016-09-19,0.37,0.37,0.33,0.33,0.33,10762800
2016-09-20,0.35,0.39,0.35,0.38,0.38,14430700
2016-09-21,0.36,0.39,0.36,0.39,0.39,6648200
2016-09-22,0.36,0.37,0.35,0.36,0.36,6131400
2016-09-23,0.37,0.39,0.37,0.37,0.37,10429400
2016-09-26,0.38,0.41,0.38,0.38,0.38,3184500
2016-09-27,0.38,0.38,0.37,0.37,0.37,5894600
2016-09-28,0.37,0.4,0.37,0.4,0.4,1741900
2016-09-29,0.38,0.38,0.38,0.38,0.38,6272800
2016-09-30,0.39,0.4,0.39,0.39,0.39,1339700
2016-10-03,0.38,0.39,0.37,0.39,0.39,3051100
2016-10-04,0.36,0.37,0.34,0.34,0.34,3416600
2016-10-05,0.33,0.33,0.32,0.33,0.33,3129400
2016-10-06,0.32,0.33,0.31,0.31,0.31,6830400
2016-10-07,0.31,0.35,0.31,0.34,0.34,7486800
2016-10-10,0.44,0.46,0.4,0.42,0.42,8909600
2016-10-11,0.39,0.5,0.39,0.46,0.46,11693700
2016-10-12,0.49,0.69,0.46,0.52,0.52,22366000
2016-10-13,0.56,0.61,0.52,0.52,0.52,17944500
2016-10-14,0.34,0.4,0.34,0.35,0.35,7863000
2016-10-17,0.36,0.37,0.31,0.32,0.32,5545600
2016-10-18,0.3,0.35,0.3,0.35,0.35,5108500
2016-10-19,0.34,0.34,0.24,0.26,0.26,3835000
2016-10-20,0.24,0.25,0.22,0.22,0.22,1696600
2016-10-21,0.23,0.23,0.21,0.22,0.22,1130000
2016-10-25,0.22,0.26,0.22,0.25,0.25,938700
2016-10-26,0.25,0.3,0.25,0.29,0.29,2841700
2016-10-27,0.3,0.3,0.28,0.28,0.28,1327400
2016-10-28,0.25,0.3,0.25,0.28,0.28,1341700
