Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,0.39,0.4,0.38,0.38,0.38,306500
2015-11-05,0.39,0.39,0.38,0.39,0.39,200000
2015-11-06,0.39,0.4,0.38,0.39,0.39,109000
2015-11-09,0.4,0.4,0.37,0.37,0.37,328800
2015-11-10,0.38,0.38,0.37,0.37,0.37,10200
2015-11-11,0.39,0.39,0.36,0.37,0.37,241100
2015-11-12,0.37,0.37,0.35,0.35,0.35,211100
2015-11-13,0.35,0.38,0.35,0.36,0.36,137700
2015-11-16,0.37,0.38,0.37,0.37,0.37,2600
2015-11-17,0.35,0.37,0.35,0.37,0.37,105200
2015-11-18,0.37,0.38,0.36,0.37,0.37,173000
2015-11-19,0.36,0.37,0.35,0.35,0.35,31900
2015-11-20,0.35,0.37,0.34,0.37,0.37,189200
2015-11-23,0.39,0.4,0.37,0.4,0.4,503900
2015-11-24,0.4,0.4,0.37,0.37,0.37,345000
2015-11-25,0.37,0.38,0.37,0.37,0.37,68900
2015-11-26,0.38,0.38,0.38,0.38,0.38,401000
2015-11-27,0.38,0.39,0.38,0.38,0.38,597500
2015-11-30,0.38,0.38,0.37,0.38,0.38,131700
2015-12-01,0.38,0.38,0.37,0.37,0.37,51300
2015-12-02,0.37,0.37,0.37,0.37,0.37,17000
2015-12-03,0.38,0.38,0.35,0.37,0.37,137000
2015-12-04,0.36,0.38,0.32,0.33,0.33,24300
2015-12-08,0.37,0.38,0.35,0.35,0.35,47300
2015-12-09,0.36,0.36,0.34,0.34,0.34,8000
2015-12-11,0.37,0.37,0.33,0.35,0.35,212600
2015-12-14,0.34,0.34,0.32,0.32,0.32,41000
2015-12-15,0.32,0.33,0.29,0.33,0.33,16300
2015-12-16,0.31,0.31,0.3,0.3,0.3,5600
2015-12-17,0.3,0.32,0.3,0.32,0.32,69200
2015-12-18,0.33,0.35,0.3,0.3,0.3,41000
2015-12-21,0.3,0.3,0.26,0.29,0.29,70500
2015-12-22,0.3,0.39,0.3,0.34,0.34,30800
2015-12-23,0.34,0.37,0.34,0.34,0.34,8100
2015-12-24,0,0.4,0.36,0.36,0.36,13000
2015-12-25,0.38,0.39,0.35,0.36,0.36,57900
2015-12-28,0.37,0.37,0.35,0.36,0.36,238500
2015-12-29,0.36,0.36,0.26,0.35,0.35,65300
2015-12-30,0.35,0.38,0.27,0.37,0.37,19300
2016-01-04,0.35,0.36,0.35,0.36,0.36,10100
2016-01-05,0.35,0.35,0.26,0.34,0.34,148100
2016-01-06,0.28,0.38,0.28,0.33,0.33,41400
2016-01-07,0.33,0.33,0.32,0.32,0.32,87000
2016-01-08,0.33,0.33,0.32,0.32,0.32,57800
2016-01-11,0.31,0.32,0.31,0.32,0.32,57000
2016-01-12,0.32,0.34,0.32,0.33,0.33,24600
2016-01-13,0.34,0.34,0.29,0.31,0.31,179500
2016-01-14,0.33,0.34,0.31,0.33,0.33,286700
2016-01-15,0.31,0.31,0.26,0.29,0.29,355800
2016-01-18,0.29,0.32,0.29,0.32,0.32,280400
2016-01-19,0.32,0.32,0.29,0.3,0.3,46500
2016-01-20,0.32,0.32,0.3,0.31,0.31,86200
2016-01-21,0.31,0.31,0.29,0.3,0.3,171800
2016-01-22,0.35,0.37,0.32,0.36,0.36,793300
2016-01-25,0.29,0.38,0.29,0.35,0.35,507800
2016-01-26,0.36,0.49,0.36,0.39,0.39,3194900
2016-01-27,0.41,0.5,0.41,0.47,0.47,12906500
2016-01-28,0.5,0.5,0.47,0.48,0.48,8866800
2016-01-29,0.5,0.51,0.48,0.48,0.48,4842400
2016-02-01,0.5,0.52,0.49,0.49,0.49,3532600
2016-02-02,0.51,0.59,0.51,0.56,0.56,12006000
2016-02-03,0.58,0.63,0.56,0.58,0.58,6386700
2016-02-04,0.59,0.63,0.59,0.59,0.59,8333100
2016-02-05,0.61,0.61,0.38,0.55,0.55,5034400
2016-02-08,0.56,0.57,0.54,0.56,0.56,1225400
2016-02-09,0.56,0.57,0.53,0.56,0.56,1133500
2016-02-10,0.56,0.59,0.56,0.57,0.57,2541200
2016-02-11,0.58,0.6,0.56,0.56,0.56,3467100
2016-02-12,0.56,0.56,0.54,0.56,0.56,735700
2016-02-15,0.57,0.58,0.55,0.55,0.55,2188500
2016-02-16,0.55,0.57,0.54,0.55,0.55,608200
2016-02-17,0.56,0.58,0.52,0.53,0.53,804100
2016-02-18,0.55,0.55,0.51,0.52,0.52,588000
2016-02-19,0.52,0.53,0.49,0.5,0.5,86500
2016-02-23,0.53,0.53,0.49,0.5,0.5,225000
2016-02-24,0.53,0.53,0.49,0.5,0.5,666800
2016-02-25,0.53,0.53,0.46,0.46,0.46,679800
2016-02-26,0.45,0.48,0.42,0.47,0.47,901500
2016-02-29,0.43,0.48,0.43,0.46,0.46,69700
2016-03-01,0.41,0.46,0.41,0.44,0.44,795900
2016-03-02,0.44,0.46,0.44,0.46,0.46,723600
2016-03-03,0.47,0.49,0.43,0.46,0.46,476600
2016-03-04,0.48,0.5,0.48,0.49,0.49,918000
2016-03-07,0.51,0.54,0.49,0.51,0.51,2662600
2016-03-08,0.51,0.52,0.45,0.46,0.46,1669500
2016-03-09,0.47,0.5,0.47,0.49,0.49,364800
2016-03-10,0.49,0.49,0.45,0.48,0.48,361600
2016-03-11,0.48,0.48,0.45,0.46,0.46,704100
2016-03-14,0.46,0.47,0.43,0.46,0.46,1049700
2016-03-15,0.44,0.45,0.3,0.45,0.45,5196600
2016-03-16,0.45,0.46,0.43,0.43,0.43,350800
2016-03-17,0.45,0.45,0.43,0.44,0.44,4710700
2016-03-18,0.44,0.44,0.43,0.43,0.43,332000
2016-03-21,0.43,0.44,0.43,0.43,0.43,3138500
2016-03-22,0.44,0.54,0.43,0.46,0.46,4485100
2016-03-23,0.45,0.48,0.43,0.43,0.43,3881700
2016-03-24,0.46,0.46,0.44,0.44,0.44,207300
2016-03-25,0.44,0.44,0.44,0.44,0.44,121700
2016-03-28,0.44,0.45,0.41,0.43,0.43,5468400
2016-03-29,0.44,0.44,0.41,0.42,0.42,5423700
2016-03-30,0.43,0.44,0.41,0.42,0.42,2723500
2016-03-31,0.43,0.44,0.41,0.42,0.42,2888000
2016-04-01,0.43,0.43,0.42,0.42,0.42,25000
2016-04-04,0.42,0.43,0.42,0.42,0.42,334100
2016-04-05,0.41,0.42,0.38,0.4,0.4,1128100
2016-04-07,0.4,0.4,0.38,0.38,0.38,2755200
2016-04-08,0.37,0.38,0.36,0.38,0.38,1451200
2016-04-11,0.38,0.45,0.38,0.38,0.38,7146300
2016-04-12,0.38,0.41,0.38,0.39,0.39,771500
2016-04-18,0.39,0.4,0.38,0.38,0.38,439700
2016-04-19,0.4,0.42,0.38,0.4,0.4,961300
2016-04-20,0.4,0.4,0.38,0.4,0.4,509100
2016-04-21,0.4,0.4,0.38,0.39,0.39,725600
2016-04-22,0.39,0.39,0.37,0.37,0.37,462000
2016-04-25,0.37,0.39,0.37,0.37,0.37,163700
2016-04-26,0.38,0.38,0.36,0.36,0.36,359600
2016-04-27,0.35,0.37,0.35,0.36,0.36,119300
2016-04-28,0.36,0.38,0.36,0.37,0.37,386000
2016-04-29,0.36,0.37,0.36,0.37,0.37,183700
2016-05-03,0.37,0.38,0.36,0.36,0.36,200900
2016-05-04,0.37,0.37,0.35,0.35,0.35,421100
2016-05-09,0.37,0.37,0.33,0.35,0.35,561100
2016-05-10,0.34,0.38,0.34,0.36,0.36,670900
2016-05-11,0.35,0.36,0.31,0.35,0.35,741300
2016-05-12,0.33,0.34,0.33,0.33,0.33,215800
2016-05-13,0.34,0.35,0.33,0.33,0.33,1625000
2016-05-16,0.33,0.34,0.33,0.33,0.33,131900
2016-05-17,0.33,0.33,0.31,0.32,0.32,323000
2016-05-18,0.32,0.32,0.28,0.3,0.3,1290700
2016-05-19,0.29,0.31,0.29,0.3,0.3,574800
2016-05-23,0.3,0.31,0.3,0.31,0.31,98800
2016-05-24,0.3,0.32,0.28,0.31,0.31,538700
2016-05-25,0.3,0.38,0.3,0.35,0.35,1780700
2016-05-26,0.36,0.36,0.32,0.32,0.32,389500
2016-05-27,0.32,0.32,0.3,0.3,0.3,103800
2016-05-30,0.32,0.34,0.29,0.32,0.32,627400
2016-05-31,0.32,0.35,0.32,0.33,0.33,1372700
2016-06-01,0.33,0.33,0.3,0.3,0.3,308900
2016-06-02,0.32,0.32,0.3,0.3,0.3,358200
2016-06-03,0.31,0.33,0.3,0.31,0.31,1153400
2016-06-06,0.31,0.32,0.3,0.31,0.31,811900
2016-06-07,0.3,0.32,0.3,0.3,0.3,955100
2016-06-08,0.31,0.31,0.3,0.31,0.31,185100
2016-06-09,0.3,0.35,0.29,0.3,0.3,3984400
2016-06-10,0.3,0.31,0.3,0.3,0.3,1111300
2016-06-13,0.3,0.3,0.29,0.3,0.3,169700
2016-06-14,0.31,0.31,0.29,0.29,0.29,354600
2016-06-15,0.29,0.3,0.29,0.29,0.29,358800
2016-06-16,0.3,0.3,0.29,0.29,0.29,109600
2016-06-17,0.3,0.32,0.3,0.31,0.31,891900
2016-06-20,0.33,0.36,0.32,0.34,0.34,5129300
2016-06-21,0.38,0.39,0.36,0.39,0.39,6680700
2016-06-22,0.4,0.4,0.35,0.35,0.35,3921800
2016-06-23,0.35,0.36,0.35,0.35,0.35,1344800
2016-06-24,0.36,0.36,0.32,0.35,0.35,804400
2016-06-27,0.36,0.36,0.33,0.34,0.34,583900
2016-06-28,0.35,0.38,0.34,0.35,0.35,1293500
2016-06-29,0.37,0.37,0.35,0.35,0.35,1206100
2016-06-30,0.35,0.36,0.34,0.36,0.36,206400
2016-07-04,0.36,0.36,0.34,0.35,0.35,448200
2016-07-05,0.35,0.35,0.34,0.34,0.34,619800
2016-07-06,0.35,0.36,0.35,0.35,0.35,1094900
2016-07-07,0.36,0.37,0.33,0.35,0.35,922000
2016-07-08,0.35,0.36,0.34,0.35,0.35,503600
2016-07-11,0.34,0.35,0.34,0.34,0.34,84400
2016-07-12,0.34,0.34,0.31,0.33,0.33,363400
2016-07-13,0.32,0.33,0.31,0.32,0.32,433300
2016-07-14,0.32,0.35,0.31,0.33,0.33,918100
2016-07-15,0.33,0.35,0.32,0.32,0.32,431600
2016-07-20,0.32,0.33,0.32,0.33,0.33,230600
2016-07-21,0.33,0.33,0.33,0.33,0.33,148200
2016-07-22,0.33,0.33,0.32,0.32,0.32,105000
2016-07-25,0.34,0.34,0.31,0.31,0.31,681900
2016-07-26,0.32,0.33,0.31,0.32,0.32,467200
2016-07-27,0.32,0.32,0.32,0.32,0.32,105200
2016-07-28,0.33,0.34,0.32,0.34,0.34,741900
2016-07-29,0.34,0.34,0.33,0.33,0.33,228500
2016-08-01,0.34,0.34,0.33,0.34,0.34,558900
2016-08-02,0.34,0.34,0.32,0.33,0.33,618200
2016-08-03,0.33,0.34,0.32,0.34,0.34,704300
2016-08-04,0.34,0.34,0.32,0.32,0.32,136500
2016-08-05,0.33,0.35,0.32,0.35,0.35,812100
2016-08-08,0.35,0.35,0.32,0.33,0.33,538800
2016-08-09,0.33,0.36,0.33,0.35,0.35,606300
2016-08-10,0.33,0.37,0.33,0.34,0.34,814600
2016-08-11,0.34,0.36,0.34,0.36,0.36,436000
2016-08-15,0.36,0.36,0.34,0.34,0.34,314600
2016-08-16,0.36,0.36,0.33,0.33,0.33,137600
2016-08-17,0.34,0.34,0.32,0.32,0.32,151500
2016-08-18,0.32,0.33,0.31,0.32,0.32,337500
2016-08-19,0.32,0.33,0.31,0.33,0.33,654500
2016-08-22,0.33,0.34,0.32,0.34,0.34,498500
2016-08-23,0.34,0.34,0.32,0.33,0.33,120300
2016-08-24,0.33,0.36,0.33,0.35,0.35,244200
2016-08-25,0.35,0.35,0.34,0.34,0.34,161200
2016-08-26,0.35,0.35,0.34,0.34,0.34,271300
2016-08-29,0.34,0.35,0.33,0.33,0.33,504800
2016-08-30,0.34,0.34,0.32,0.33,0.33,495900
2016-08-31,0.34,0.34,0.33,0.33,0.33,598700
2016-09-01,0.34,0.34,0.32,0.32,0.32,593200
2016-09-02,0.33,0.33,0.31,0.31,0.31,171100
2016-09-05,0.31,0.32,0.31,0.31,0.31,136800
2016-09-06,0.31,0.32,0.31,0.31,0.31,145100
2016-09-07,0.32,0.32,0.3,0.31,0.31,148000
2016-09-08,0.3,0.31,0.29,0.29,0.29,62600
2016-09-09,0.31,0.32,0.31,0.32,0.32,280700
2016-09-12,0.32,0.32,0.3,0.31,0.31,540300
2016-09-13,0.31,0.31,0.31,0.31,0.31,135600
2016-09-14,0.33,0.33,0.3,0.32,0.32,122900
2016-09-15,0.32,0.32,0.31,0.32,0.32,264900
2016-09-16,0.32,0.32,0.31,0.32,0.32,4500
2016-09-19,0.3,0.32,0.3,0.31,0.31,48500
2016-09-20,0.31,0.31,0.3,0.3,0.3,195800
2016-09-21,0.3,0.3,0.3,0.3,0.3,50000
2016-09-22,0.3,0.34,0.3,0.34,0.34,156000
2016-09-23,0.31,0.4,0.31,0.39,0.39,3949500
2016-09-26,0.39,0.45,0.39,0.43,0.43,7134800
2016-09-27,0.46,0.46,0.4,0.4,0.4,3577800
2016-09-28,0.39,0.4,0.35,0.35,0.35,3854200
2016-09-29,0.36,0.37,0.34,0.34,0.34,609900
2016-09-30,0.35,0.35,0.3,0.31,0.31,7673900
2016-10-03,0.31,0.32,0.3,0.3,0.3,3289700
2016-10-04,0.31,0.34,0.3,0.31,0.31,2874300
2016-10-05,0.31,0.31,0.29,0.3,0.3,3071900
2016-10-06,0.31,0.31,0.29,0.29,0.29,573200
2016-10-07,0.3,0.31,0.29,0.29,0.29,1920800
2016-10-10,0.28,0.29,0.26,0.27,0.27,2425900
2016-10-11,0.27,0.28,0.26,0.26,0.26,608100
2016-10-12,0.28,0.29,0.11,0.21,0.21,6050600
2016-10-13,0.22,0.25,0.2,0.21,0.21,1666200
2016-10-14,0.21,0.27,0.21,0.27,0.27,749600
2016-10-17,0.27,0.27,0.26,0.27,0.27,326600
2016-10-18,0.27,0.27,0.26,0.27,0.27,742300
2016-10-19,0.28,0.28,0.26,0.27,0.27,313500
2016-10-20,0.28,0.28,0.27,0.28,0.28,854400
2016-10-21,0.28,0.29,0.27,0.28,0.28,432000
2016-10-25,0.29,0.29,0.28,0.28,0.28,130600
2016-10-26,0.28,0.29,0.27,0.27,0.27,478500
2016-10-27,0.28,0.29,0.27,0.28,0.28,216800
2016-10-28,0.28,0.29,0.28,0.29,0.29,377200
2016-10-31,0.29,0.29,0.27,0.28,0.28,620800
2016-11-01,0.28,0.28,0.27,0.27,0.27,1458600
2016-11-02,0.27,0.28,0.27,0.27,0.27,721800
2016-11-03,0.27,0.28,0.27,0.27,0.27,181100
2016-11-04,0.27,0.28,0.26,0.28,0.28,1863500
2016-11-07,0.28,0.29,0.27,0.28,0.28,414900
2016-11-08,0.27,0.28,0.27,0.27,0.27,850100
2016-11-09,0.27,0.28,0.27,0.27,0.27,212105
2016-11-10,0.27,0.28,0.27,0.27,0.27,91300
2016-11-11,0.28,0.28,0.27,0.27,0.27,317600
2016-11-14,0.27,0.28,0.27,0.27,0.27,464900
2016-11-15,0.28,0.28,0.25,0.25,0.25,1386400
2016-11-16,0.26,0.26,0.25,0.25,0.25,580900
2016-11-17,0.25,0.27,0.25,0.27,0.27,624900
2016-11-18,0.26,0.26,0.25,0.25,0.25,162400
2016-11-21,0.26,0.26,0.24,0.24,0.24,17100
2016-11-22,0.25,0.26,0.24,0.25,0.25,241400
2016-11-23,0.26,0.26,0.25,0.25,0.25,92100
2016-11-24,0.25,0.25,0.22,0.22,0.22,1829700
2016-11-25,0.22,0.23,0.21,0.21,0.21,1777000
2016-11-28,0.22,0.22,0.21,0.21,0.21,1190700
2016-11-29,0.22,0.22,0.21,0.21,0.21,2736500
2016-11-30,0.21,0.21,0.2,0.2,0.2,1689000
2016-12-01,0.2,0.21,0.2,0.2,0.2,198100
2016-12-02,0.21,0.22,0.21,0.21,0.21,448200
2016-12-06,0.21,0.21,0.2,0.2,0.2,493300
2016-12-07,0.21,0.21,0.19,0.19,0.19,171400
2016-12-08,0.2,0.21,0.2,0.21,0.21,624300
2016-12-09,0.21,0.21,0.2,0.21,0.21,922400
2016-12-13,0.21,0.21,0.18,0.2,0.2,7445800
2016-12-14,0.2,0.2,0.2,0.2,0.2,325000
2016-12-15,0.2,0.22,0.19,0.2,0.2,2831900
2016-12-16,0.21,0.21,0.2,0.21,0.21,2424100
2016-12-19,0.21,0.22,0.2,0.21,0.21,855000
2016-12-20,0.21,0.21,0.2,0.2,0.2,675700
2016-12-21,0.2,0.21,0.19,0.21,0.21,374700
2016-12-22,0.21,0.22,0.2,0.21,0.21,2563900
2016-12-23,0.23,0.24,0.2,0.2,0.2,3167300
2016-12-26,0.2,0.21,0.2,0.2,0.2,761600
2016-12-27,0.2,0.2,0.19,0.2,0.2,88800
2016-12-28,0.2,0.2,0.19,0.2,0.2,821200
2016-12-29,0.2,0.21,0.2,0.2,0.2,421500
2016-12-30,0.2,0.21,0.19,0.19,0.19,100500
2017-01-04,0.2,0.22,0.2,0.2,0.2,1042600
2017-01-05,0.2,0.21,0.19,0.21,0.21,814900
2017-01-06,0.2,0.21,0.2,0.2,0.2,383400
