Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,0.75,0.83,0.74,0.83,0.83,2620700
2013-11-12,0.86,0.86,0.8,0.8,0.8,1280000
2013-11-13,0.78,0.79,0.75,0.75,0.75,2045200
2013-11-14,0.79,0.81,0.79,0.8,0.8,3621500
2013-11-15,0.81,0.82,0.79,0.8,0.8,1885000
2013-11-18,0.8,0.81,0.8,0.81,0.81,720000
2013-11-19,0.78,0.78,0.74,0.75,0.75,2231500
2013-11-20,0.77,0.77,0.76,0.77,0.77,74500
2013-11-21,0.72,0.73,0.72,0.73,0.73,1000000
2013-11-22,0.74,0.74,0.66,0.69,0.69,2555400
2013-11-25,0.68,0.68,0.66,0.67,0.67,179000
2013-11-26,0.68,0.73,0.67,0.71,0.71,2086300
2013-11-27,0.71,0.78,0.69,0.77,0.77,6850400
2013-11-28,0.77,0.77,0.73,0.75,0.75,2389300
2013-11-29,0.72,0.73,0.7,0.73,0.73,2457400
2013-12-02,0.7,0.73,0.7,0.73,0.73,3530000
2013-12-03,0.74,0.77,0.74,0.76,0.76,6986600
2013-12-04,0.75,0.75,0.72,0.73,0.73,6088200
2013-12-06,0.71,0.71,0.63,0.65,0.65,4258100
2013-12-09,0.66,0.68,0.63,0.65,0.65,4729000
2013-12-11,0.63,0.65,0.61,0.62,0.62,5711100
2013-12-12,0.61,0.61,0.58,0.58,0.58,7864500
2013-12-13,0.58,0.58,0.53,0.54,0.54,6293900
2013-12-16,0.52,0.52,0.5,0.5,0.5,2848000
2013-12-17,0.52,0.52,0.5,0.51,0.51,231000
2013-12-18,0.52,0.57,0.52,0.56,0.56,7874800
2013-12-19,0.57,0.57,0.51,0.52,0.52,1620000
2013-12-20,0.5,0.5,0.48,0.48,0.48,1650000
2013-12-23,0.48,0.48,0.44,0.45,0.45,1248800
2013-12-24,0.44,0.45,0.43,0.45,0.45,2428500
2013-12-25,0.45,0.46,0.45,0.45,0.45,228300
2013-12-26,0.45,0.45,0.39,0.4,0.4,425000
2013-12-27,0.39,0.39,0.34,0.34,0.34,605300
2014-01-02,0.3,0.3,0.24,0.24,0.24,1480500
2014-01-03,0.22,0.27,0.22,0.27,0.27,2321100
2014-01-06,0.23,0.28,0.23,0.27,0.27,4554000
2014-01-07,0.29,0.32,0.29,0.31,0.31,1358000
2014-01-08,0.31,0.33,0.29,0.31,0.31,5391100
2014-01-09,0.32,0.35,0.31,0.31,0.31,3587000
2014-01-10,0.27,0.29,0.27,0.29,0.29,5413500
2014-01-13,0.27,0.32,0.27,0.32,0.32,6055400
2014-01-14,0.31,0.38,0.31,0.38,0.38,4154300
2014-01-15,0.36,0.37,0.32,0.32,0.32,4360200
2014-01-16,0.35,0.38,0.35,0.37,0.37,4599400
2014-01-17,0.37,0.4,0.35,0.4,0.4,3396600
2014-01-20,0.38,0.38,0.35,0.35,0.35,3883800
2014-01-21,0.36,0.37,0.34,0.36,0.36,8423400
2014-01-22,0.34,0.35,0.32,0.35,0.35,4023500
2014-01-23,0.35,0.37,0.34,0.37,0.37,6316400
2014-01-24,0.35,0.39,0.35,0.38,0.38,1543600
2014-01-27,0.34,0.35,0.34,0.34,0.34,1481400
2014-01-28,0.32,0.32,0.3,0.31,0.31,1644600
2014-01-29,0.32,0.32,0.31,0.31,0.31,338000
2014-01-30,0.29,0.29,0.27,0.28,0.28,960600
2014-01-31,0.28,0.28,0.28,0.28,0.28,300000
2014-02-03,0.3,0.32,0.3,0.32,0.32,2267600
2014-02-04,0.29,0.3,0.29,0.29,0.29,1166000
2014-02-05,0.29,0.29,0.29,0.29,0.29,248600
2014-02-06,0.29,0.29,0.29,0.29,0.29,1262600
2014-02-07,0.3,0.3,0.3,0.3,0.3,1928200
2014-02-10,0.29,0.29,0.28,0.28,0.28,254000
2014-02-11,0.27,0.28,0.27,0.28,0.28,239400
2014-02-12,0.3,0.32,0.3,0.31,0.31,473200
2014-02-13,0.32,0.32,0.32,0.32,0.32,436200
2014-02-17,0.32,0.35,0.31,0.35,0.35,226200
2014-02-18,0.33,0.33,0.3,0.32,0.32,586600
2014-02-19,0.33,0.33,0.28,0.29,0.29,4390800
2014-02-20,0.25,0.25,0.23,0.23,0.23,1427000
2014-02-21,0.24,0.24,0.23,0.23,0.23,2229800
2014-02-24,0.19,0.2,0.19,0.2,0.2,2225800
2014-02-25,0.2,0.22,0.2,0.21,0.21,1426000
2014-02-26,0.22,0.22,0.21,0.21,0.21,250000
2014-02-27,0.22,0.24,0.22,0.24,0.24,350000
2014-02-28,0.22,0.23,0.22,0.23,0.23,30000
2014-03-03,0.24,0.26,0.24,0.26,0.26,289000
2014-03-05,0.24,0.24,0.23,0.24,0.24,700000
2014-03-06,0.23,0.23,0.22,0.22,0.22,1340000
2014-03-07,0.22,0.23,0.21,0.23,0.23,251000
2014-03-10,0.22,0.22,0.18,0.2,0.2,1120000
2014-03-11,0.19,0.19,0.19,0.19,0.19,50000
2014-03-12,0.19,0.19,0.19,0.19,0.19,500000
2014-03-13,0.18,0.21,0.17,0.21,0.21,930000
2014-03-14,0.21,0.21,0.21,0.21,0.21,120000
2014-03-17,0.2,0.21,0.2,0.21,0.21,2630000
2014-03-18,0.22,0.22,0.21,0.21,0.21,918800
2014-03-19,0.22,0.22,0.21,0.21,0.21,1095300
2014-03-20,0.18,0.22,0.18,0.22,0.22,192000
2014-03-21,0.2,0.2,0.2,0.2,0.2,3000
2014-03-24,0.16,0.16,0.16,0.16,0.16,1060000
2014-03-25,0.15,0.15,0.14,0.14,0.14,2380000
2014-03-26,0.15,0.15,0.15,0.15,0.15,150000
2014-03-28,0.13,0.15,0.13,0.15,0.15,110000
