Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,1.02,1.17,0.86,0.92,0.92,8901800
2016-12-02,0.89,0.89,0.78,0.89,0.89,4286800
2016-12-06,0.9,1.09,0.9,1.09,1.09,2184500
2016-12-07,0.99,1.15,0.99,1.11,1.11,3507000
2016-12-08,1.08,1.08,0.93,0.96,0.96,1888300
2016-12-09,1.02,1.02,0.98,0.98,0.98,1146900
2016-12-13,0.94,0.94,0.8,0.88,0.88,3122600
2016-12-14,0.85,0.85,0.74,0.74,0.74,6071400
2016-12-15,0.74,0.94,0.74,0.94,0.94,5380400
2016-12-16,0.87,0.9,0.79,0.82,0.82,2081500
2016-12-19,0.81,0.81,0.75,0.78,0.78,583700
2016-12-20,0.75,0.77,0.61,0.64,0.64,5543500
2016-12-21,0.65,0.74,0.59,0.74,0.74,11073400
2016-12-22,0.69,0.69,0.6,0.61,0.61,1216700
2016-12-23,0.6,0.64,0.54,0.56,0.56,10650200
2016-12-26,0.59,0.73,0.58,0.65,0.65,43357600
2016-12-27,0.71,0.71,0.66,0.7,0.7,3063600
2016-12-28,0.74,0.75,0.67,0.67,0.67,3277400
2016-12-29,0.66,0.69,0.66,0.69,0.69,5307000
2016-12-30,0.63,0.64,0.6,0.63,0.63,2534900
2017-01-04,0.63,0.64,0.61,0.61,0.61,3365100
2017-01-05,0.62,0.75,0.62,0.72,0.72,3880200
2017-01-06,0.74,0.77,0.72,0.72,0.72,2747500
2017-01-09,0.68,0.68,0.6,0.61,0.61,7266200
2017-01-10,0.61,0.63,0.6,0.62,0.62,3012400
2017-01-11,0.64,0.64,0.61,0.62,0.62,2961300
2017-01-12,0.62,0.62,0.61,0.61,0.61,1064000
2017-01-13,0.6,0.61,0.59,0.59,0.59,2337700
2017-01-16,0.59,0.68,0.58,0.68,0.68,5926600
2017-01-17,0.71,0.71,0.6,0.62,0.62,1471700
2017-01-18,0.59,0.59,0.58,0.58,0.58,1802600
2017-01-19,0.59,0.63,0.59,0.62,0.62,2029800
2017-01-20,0.64,0.71,0.64,0.69,0.69,3077000
2017-01-23,0.65,0.77,0.65,0.77,0.77,2432200
2017-01-24,0.76,0.76,0.7,0.7,0.7,1536500
2017-01-25,0.73,0.88,0.73,0.88,0.88,1542100
2017-01-26,0.87,1.01,0.82,0.88,0.88,6297700
2017-01-27,0.84,1.07,0.84,1.04,1.04,7431500
2017-01-30,1.03,1.16,1.03,1.07,1.07,2153200
2017-01-31,1.02,1.06,0.92,0.92,0.92,921900
2017-02-01,0.95,1.09,0.95,1.02,1.02,2437200
2017-02-02,1.05,1.08,0.98,0.98,0.98,563700
2017-02-03,1.01,1.01,0.98,1.01,1.01,2211900
2017-02-06,1.03,1.1,1.03,1.08,1.08,1270200
2017-02-07,1.17,1.17,1.1,1.13,1.13,1166700
2017-02-08,1.17,1.2,1.09,1.13,1.13,2902100
2017-02-09,1.09,1.09,0.95,1.05,1.05,552800
2017-02-10,1.05,1.05,0.98,1.05,1.05,2607800
2017-02-14,0.93,1,0.93,0.96,0.96,648800
2017-02-15,0.99,0.99,0.76,0.86,0.86,1970500
2017-02-16,0.89,0.92,0.89,0.92,0.92,707100
2017-02-17,0.92,0.92,0.92,0.92,0.92,662800
2017-02-20,0.94,0.97,0.92,0.92,0.92,379200
2017-02-21,1,1,0.93,0.97,0.97,966800
2017-02-22,0.96,1.11,0.96,1.11,1.11,1423100
2017-02-23,1.11,1.11,1,1,1,661600
2017-02-24,1,1.14,1,1.1,1.1,1792500
2017-02-27,1.02,1.02,1.01,1.01,1.01,422900
2017-02-28,1.01,1.28,1.01,1.28,1.28,2325000
2017-03-01,1.31,1.4,1.22,1.23,1.23,5474400
2017-03-02,1.26,1.39,1.26,1.31,1.31,1921400
2017-03-03,1.31,1.31,1.27,1.27,1.27,40700
2017-03-06,1.14,1.14,1.12,1.12,1.12,204600
2017-03-07,1.07,1.16,1.03,1.03,1.03,322200
2017-03-08,0.97,1.01,0.83,1.01,1.01,190000
2017-03-10,0.96,0.96,0.85,0.89,0.89,120000
2017-03-13,0.84,0.84,0.84,0.84,0.84,500
2017-03-14,0.89,0.95,0.89,0.95,0.95,10900
2017-03-15,0.98,1.1,0.98,1.06,1.06,95000
2017-03-16,1.18,1.31,1.18,1.31,1.31,272000
2017-03-17,1.18,1.18,1.18,1.18,1.18,5000
2017-03-21,1.12,1.12,1.08,1.08,1.08,20000
2017-03-28,1.19,1.23,1.19,1.23,1.23,15000
2017-03-29,1.14,1.23,1.14,1.23,1.23,10000
2017-03-30,1.19,1.19,1.19,1.19,1.19,50000
2017-04-03,1.09,1.09,1.09,1.09,1.09,50000
2017-04-07,1.12,1.12,1.09,1.09,1.09,3197700
