Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,0.97,0.97,0.94,0.94,0.94,1500
2015-07-24,0.93,0.93,0.93,0.93,0.93,300
2015-07-27,0.92,0.92,0.91,0.92,0.92,5800
2015-07-28,0.9,0.9,0.86,0.86,0.86,1100
2015-07-29,0.85,0.85,0.81,0.81,0.81,4001600
2015-07-31,0.86,0.86,0.86,0.86,0.86,1200
2015-08-06,0.85,0.85,0.85,0.85,0.85,500
2015-08-07,0.84,0.84,0.84,0.84,0.84,300
2015-08-11,0.84,0.84,0.84,0.84,0.84,5000
2015-08-13,0.78,0.8,0.77,0.8,0.8,10000000
2015-08-17,0.83,0.84,0.83,0.84,0.84,2000000
2015-08-18,0.81,0.81,0.78,0.79,0.79,6158700
2015-08-19,0.78,0.8,0.78,0.8,0.8,2000000
2015-08-20,0.8,0.8,0.78,0.78,0.78,3000000
2015-08-24,0.71,0.72,0.7,0.72,0.72,3400000
2015-08-25,0.74,0.74,0.71,0.73,0.73,3815400
2015-08-26,0.75,0.77,0.73,0.77,0.77,12700000
2015-08-27,0.83,0.84,0.83,0.84,0.84,4000000
2015-08-28,0.9,0.9,0.89,0.89,0.89,2000000
2015-08-31,0.8,0.82,0.79,0.81,0.81,11310800
2015-09-01,0.79,0.79,0.79,0.79,0.79,50000
2015-09-02,0.77,0.78,0.77,0.78,0.78,1636600
2015-09-04,0.73,0.73,0.7,0.7,0.7,860000
2015-09-07,0.71,0.71,0.7,0.7,0.7,1000000
2015-09-08,0.74,0.76,0.74,0.76,0.76,1400000
2015-09-09,0.79,0.82,0.79,0.82,0.82,3101500
2015-09-10,0.8,0.84,0.8,0.83,0.83,105000
2015-09-14,0.77,0.77,0.77,0.77,0.77,1000000
2015-09-15,0.77,0.79,0.77,0.79,0.79,2369400
2015-09-17,0.78,0.79,0.78,0.79,0.79,8855400
2015-09-18,0.78,0.78,0.77,0.77,0.77,1700000
2015-09-21,0.76,0.76,0.76,0.76,0.76,85000
2015-09-23,0.73,0.73,0.73,0.73,0.73,1645000
2015-09-24,0.72,0.74,0.71,0.73,0.73,3300000
2015-09-29,0.69,0.69,0.69,0.69,0.69,1000000
2015-09-30,0.67,0.68,0.67,0.67,0.67,1032000
2015-10-01,0.69,0.69,0.66,0.66,0.66,26200
2015-10-05,0.69,0.69,0.69,0.69,0.69,28200
2015-10-08,0.73,0.73,0.72,0.72,0.72,3081200
2015-10-09,0.76,0.78,0.76,0.78,0.78,1500000
2015-10-13,0.77,0.77,0.77,0.77,0.77,1500000
2015-10-15,0.79,0.81,0.79,0.81,0.81,2094400
2015-10-19,0.77,0.77,0.76,0.76,0.76,100200
2015-10-20,0.75,0.76,0.75,0.76,0.76,4775400
2015-10-21,0.76,0.79,0.75,0.79,0.79,3100800
2015-10-22,0.79,0.79,0.78,0.79,0.79,1001400
2015-10-26,0.83,0.83,0.8,0.8,0.8,110000
2015-10-27,0.78,0.78,0.77,0.77,0.77,3658000
2015-10-28,0.69,0.69,0.69,0.69,0.69,15000
2015-10-29,0.66,0.69,0.66,0.69,0.69,1110000
2015-10-30,0.72,0.74,0.72,0.74,0.74,2715100
2015-11-02,0.73,0.75,0.7,0.75,0.75,4811900
2015-11-03,0.74,0.74,0.69,0.69,0.69,1937400
2015-11-04,0.72,0.73,0.72,0.73,0.73,3907500
2015-11-05,0.74,0.74,0.74,0.74,0.74,933000
2015-11-06,0.7,0.73,0.7,0.71,0.71,1808100
2015-11-09,0.67,0.67,0.67,0.67,0.67,20000
2015-11-10,0.66,0.67,0.66,0.67,0.67,2298800
2015-11-11,0.66,0.66,0.66,0.66,0.66,1883600
2015-11-12,0.64,0.66,0.64,0.66,0.66,3397400
2015-11-16,0.61,0.62,0.6,0.62,0.62,3247600
2015-11-17,0.63,0.63,0.62,0.62,0.62,1120000
2015-11-18,0.61,0.61,0.59,0.59,0.59,776600
2015-11-19,0.6,0.61,0.6,0.61,0.61,1430200
2015-11-20,0.6,0.64,0.6,0.63,0.63,6459500
2015-11-23,0.64,0.67,0.64,0.67,0.67,4203600
2015-11-24,0.68,0.68,0.63,0.63,0.63,2324400
2015-11-25,0.66,0.71,0.66,0.69,0.69,5594500
2015-11-26,0.71,0.71,0.69,0.69,0.69,1247500
2015-11-27,0.68,0.68,0.68,0.68,0.68,658400
2015-11-30,0.65,0.68,0.65,0.68,0.68,4357200
2015-12-01,0.67,0.67,0.65,0.65,0.65,2528200
2015-12-02,0.63,0.63,0.57,0.58,0.58,3288200
2015-12-03,0.58,0.58,0.54,0.54,0.54,1887800
2015-12-04,0.52,0.55,0.51,0.52,0.52,2997800
2015-12-08,0.52,0.52,0.51,0.51,0.51,667900
2015-12-09,0.5,0.51,0.47,0.47,0.47,2951400
2015-12-11,0.43,0.43,0.35,0.35,0.35,2417300
2015-12-14,0.29,0.3,0.27,0.27,0.27,7558400
2015-12-15,0.3,0.36,0.3,0.36,0.36,11678700
2015-12-16,0.35,0.39,0.34,0.39,0.39,5617400
2015-12-17,0.39,0.46,0.39,0.41,0.41,7547500
2015-12-18,0.42,0.43,0.41,0.43,0.43,2272100
2015-12-21,0.4,0.43,0.4,0.4,0.4,5181600
2015-12-22,0.42,0.43,0.39,0.39,0.39,1625800
2015-12-23,0.41,0.41,0.38,0.39,0.39,5180600
2015-12-24,0.39,0.39,0.31,0.33,0.33,7194400
2015-12-25,0.32,0.33,0.32,0.33,0.33,1912100
2015-12-28,0.34,0.35,0.34,0.35,0.35,3548200
